2025-01-02,6.26,6.10,6.34,6.07,45351,28166341.66,4.31,-2.71,-0.17,1.87
2025-01-03,6.16,5.91,6.16,5.88,45749,27410363.52,4.59,-3.11,-0.19,1.88
2025-01-06,5.95,5.96,6.03,5.71,37198,22048320.33,5.41,0.85,0.05,1.53
2025-01-07,5.99,6.16,6.35,5.96,72653,44487960.69,6.54,3.36,0.20,2.99
2025-01-08,6.10,6.09,6.19,5.91,42130,25541139.00,4.55,-1.14,-0.07,1.74
2025-01-09,6.06,6.09,6.15,6.00,21826,13309579.50,2.46,0.00,0.00,0.90
2025-01-10,6.12,5.95,6.14,5.95,27632,16667629.75,3.12,-2.30,-0.14,1.14
2025-01-13,5.91,6.00,6.12,5.78,27482,16313645.72,5.71,0.84,0.05,1.13
2025-01-14,5.98,6.17,6.18,5.98,41503,25372403.00,3.33,2.83,0.17,1.71
2025-01-15,6.18,6.17,6.20,6.10,27947,17215209.00,1.62,0.00,0.00,1.15
