2024-01-02,8.30,8.43,8.47,8.29,52384,44032221.00,2.18,2.18,0.18,2.16
2024-01-03,8.40,8.41,8.43,8.30,48050,40175977.48,1.54,-0.24,-0.02,1.98
2024-01-04,8.50,8.35,8.50,8.27,41018,34146431.06,2.73,-0.71,-0.06,1.69
2024-01-05,8.36,8.20,8.38,8.13,41774,34416616.00,2.99,-1.80,-0.15,1.72
2024-01-08,8.20,8.07,8.23,8.05,31832,25863989.75,2.20,-1.59,-0.13,1.31
2024-01-09,8.08,8.08,8.17,8.00,38972,31486134.50,2.11,0.12,0.01,1.61
2024-01-10,8.08,8.04,8.16,7.95,40856,32945337.00,2.60,-0.50,-0.04,1.68
2024-01-11,8.02,8.19,8.22,8.02,31492,25568315.00,2.49,1.87,0.15,1.30
2024-01-12,8.24,8.14,8.28,8.13,29184,23970056.00,1.83,-0.61,-0.05,1.20
2024-01-15,8.17,8.09,8.17,8.05,32304,26159793.00,1.47,-0.61,-0.05,1.33
2024-01-16,8.08,8.05,8.17,7.92,31010,24927576.30,3.09,-0.49,-0.04,1.28
2024-01-17,8.09,7.86,8.10,7.84,31474,25123340.00,3.23,-2.36,-0.19,1.30
2024-01-18,7.79,7.72,7.89,7.49,61943,47583731.62,5.09,-1.78,-0.14,2.55
2024-01-19,7.70,7.64,7.83,7.57,47060,36281406.75,3.37,-1.04,-0.08,1.94
2024-01-22,7.69,7.19,7.72,7.16,61472,45900202.48,7.33,-5.89,-0.45,2.53
2024-01-23,7.10,7.10,7.27,6.91,73063,51289090.75,5.01,-1.25,-0.09,3.01
2024-01-24,7.10,7.07,7.20,6.83,55812,39159643.12,5.21,-0.42,-0.03,2.30
2024-01-25,7.16,7.32,7.34,7.01,53982,38815972.00,4.67,3.54,0.25,2.22
2024-01-26,7.35,7.40,7.58,7.26,43396,32329818.37,4.37,1.09,0.08,1.79
2024-01-29,7.38,7.04,7.38,6.97,42117,30043181.00,5.54,-4.86,-0.36,1.73
2024-01-30,6.89,6.78,7.01,6.75,42519,29233325.00,3.69,-3.69,-0.26,1.75
2024-01-31,6.71,6.29,6.71,6.25,111305,71515726.30,6.78,-7.23,-0.49,4.58
2024-02-01,6.16,6.12,6.38,5.95,103068,63165743.39,6.84,-2.70,-0.17,4.25
2024-02-02,6.23,5.77,6.42,5.57,85969,51044330.68,13.89,-5.72,-0.35,3.54
2024-02-05,5.65,5.19,5.79,5.19,87794,46236986.52,10.40,-10.05,-0.58,3.62
2024-02-06,4.71,4.76,4.99,4.67,173172,81802368.99,6.17,-8.29,-0.43,7.13
2024-02-07,4.84,4.85,4.87,4.53,200616,95030799.76,7.14,1.89,0.09,8.26
2024-02-08,4.85,5.34,5.34,4.76,140607,71051673.31,11.96,10.10,0.49,5.79
2024-02-19,5.50,5.45,5.72,5.32,120818,66370443.34,7.49,2.06,0.11,4.98
2024-02-20,5.45,5.50,5.55,5.32,70914,38726891.78,4.22,0.92,0.05,2.92
2024-02-21,5.49,5.68,5.86,5.43,71024,40319407.37,7.82,3.27,0.18,2.93
2024-02-22,5.64,5.93,5.93,5.64,58140,33634883.60,5.11,4.40,0.25,2.39
2024-02-23,5.93,6.24,6.25,5.93,69130,42099116.31,5.40,5.23,0.31,2.85
2024-02-26,6.27,6.25,6.38,6.20,61943,38847629.00,2.88,0.16,0.01,2.55
2024-02-27,6.21,6.32,6.33,6.20,51765,32471474.41,2.08,1.12,0.07,2.13
2024-02-28,6.32,5.69,6.42,5.69,106027,63760373.00,11.55,-9.97,-0.63,4.37
2024-02-29,5.65,5.88,5.88,5.52,93525,53746322.94,6.33,3.34,0.19,3.85
2024-03-01,5.89,5.87,5.95,5.78,64081,37450328.60,2.89,-0.17,-0.01,2.64
2024-03-04,5.87,5.81,5.92,5.68,48497,28055602.00,4.09,-1.02,-0.06,2.00
2024-03-05,5.77,5.64,5.77,5.61,45728,25970382.80,2.75,-2.93,-0.17,1.88
2024-03-06,5.69,5.73,5.79,5.64,36134,20664720.00,2.66,1.60,0.09,1.49
2024-03-07,5.79,5.80,5.90,5.73,50172,29212158.00,2.97,1.22,0.07,2.07
2024-03-08,5.78,5.84,5.87,5.73,27972,16232248.00,2.41,0.69,0.04,1.15
2024-03-11,5.84,5.98,5.98,5.81,42845,25302763.55,2.91,2.40,0.14,1.76
2024-03-12,5.99,6.06,6.07,5.90,47069,28174858.31,2.84,1.34,0.08,1.94
2024-03-13,6.06,6.07,6.12,6.00,45091,27324612.00,1.98,0.17,0.01,1.86
2024-03-14,6.08,6.06,6.13,5.97,37575,22785267.23,2.64,-0.16,-0.01,1.55
2024-03-15,6.06,6.19,6.19,6.01,48099,29364787.43,2.97,2.15,0.13,1.98
2024-03-18,6.21,6.34,6.34,6.20,42596,26695127.68,2.26,2.42,0.15,1.75
2024-03-19,6.31,6.34,6.44,6.30,36460,23208767.00,2.21,0.00,0.00,1.50
2024-03-20,6.38,6.46,6.49,6.33,52893,33964115.29,2.52,1.89,0.12,2.18
2024-03-21,6.48,6.45,6.51,6.35,38366,24635696.07,2.48,-0.15,-0.01,1.58
2024-03-22,6.44,6.32,6.46,6.26,44453,28206155.61,3.10,-2.02,-0.13,1.83
2024-03-25,6.31,6.23,6.43,6.20,45280,28553275.05,3.64,-1.42,-0.09,1.86
2024-03-26,6.20,6.26,6.31,6.11,30090,18684427.52,3.21,0.48,0.03,1.24
2024-03-27,6.28,6.11,6.31,6.07,29590,18364659.75,3.83,-2.40,-0.15,1.22
2024-03-28,6.10,6.25,6.31,6.09,36805,22933412.75,3.60,2.29,0.14,1.52
2024-03-29,6.23,6.35,6.36,6.23,34930,22058055.68,2.08,1.60,0.10,1.44
2024-04-01,6.36,6.49,6.50,6.34,43335,28014481.04,2.52,2.20,0.14,1.78
2024-04-02,6.51,7.14,7.14,6.50,113170,77932601.24,9.86,10.02,0.65,4.66
2024-04-03,7.26,6.81,7.27,6.80,181522,125600432.95,6.58,-4.62,-0.33,7.48
2024-04-08,6.89,6.61,7.05,6.58,122460,82502736.97,6.90,-2.94,-0.20,5.04
2024-04-09,6.64,6.93,7.27,6.64,286800,203022363.35,9.53,4.84,0.32,11.81
2024-04-10,6.90,6.70,6.91,6.51,237720,158380277.28,5.77,-3.32,-0.23,9.79
