MjAyMC0wMS0wMiw3LjUyLDcuNjgsNy42OCw3LjQ3LDIwNDY0LDE2MTk0NzE2LjAwLDIuODAsMi41NCwwLjE5LDEuMDI=
2020-01-03,7.68,7.68,7.75,7.62,16463,13190164.00,1.69,0.00,0.00,0.82
2020-01-06,7.68,7.69,7.74,7.59,14590,11687482.00,1.95,0.13,0.01,0.73
2020-01-07,7.68,7.73,7.75,7.68,17005,13691192.00,0.91,0.52,0.04,0.85
2020-01-08,7.73,7.59,7.74,7.58,14279,11441007.00,2.07,-1.81,-0.14,0.71
2020-01-09,7.64,7.64,7.70,7.62,10274,8213299.00,1.05,0.66,0.05,0.51
2020-01-10,7.64,7.65,7.73,7.58,8815,7022333.00,1.96,0.13,0.01,0.44
2020-01-13,7.69,7.65,7.70,7.56,10425,8300512.00,1.83,0.00,0.00,0.52
2020-01-14,7.62,7.65,7.69,7.62,9444,7550833.00,0.92,0.00,0.00,0.47
2020-01-15,7.66,7.49,7.66,7.46,14280,11228183.00,2.61,-2.09,-0.16,0.71
2020-01-16,7.49,7.50,7.55,7.48,20560,16156664.00,0.93,0.13,0.01,1.03
2020-01-17,7.53,7.54,7.62,7.51,12029,9509508.00,1.47,0.53,0.04,0.60
2020-01-20,7.50,7.56,7.58,7.47,8154,6423544.00,1.46,0.27,0.02,0.41
2020-01-21,7.56,7.53,7.73,7.52,10321,8200218.00,2.78,-0.40,-0.03,0.51
2020-01-22,7.53,7.43,7.53,7.36,9899,7685548.00,2.26,-1.33,-0.10,0.49
2020-01-23,7.43,7.08,7.43,7.04,18588,13982441.00,5.25,-4.71,-0.35,0.93
2020-02-03,6.34,6.34,6.34,6.34,2933,1959244.00,0.00,-10.45,-0.74,0.15
2020-02-04,5.67,5.90,6.08,5.67,24610,15293941.00,6.47,-6.94,-0.44,1.23
2020-02-05,5.89,5.94,6.04,5.89,15662,9887599.00,2.54,0.68,0.04,0.78
2020-02-06,6.03,6.00,6.05,5.90,16194,10260396.00,2.53,1.01,0.06,0.81
2020-02-07,6.05,6.05,6.08,5.93,16914,10729977.00,2.50,0.83,0.05,0.84
2020-02-10,6.04,6.44,6.51,6.01,29188,19345232.00,8.26,6.45,0.39,1.46
2020-02-11,6.45,6.50,6.70,6.37,21483,14786110.00,5.12,0.93,0.06,1.07
