2026-01-05,7.19,7.10,7.19,7.09,53809,38640462.80,1.41,0.28,0.02,2.22
2026-01-06,7.10,7.13,7.20,7.08,74866,53831928.10,1.69,0.42,0.03,3.08
2026-01-07,7.15,7.12,7.16,7.05,70333,50264800.91,1.54,-0.14,-0.01,2.90
2026-01-08,7.13,7.19,7.20,7.11,64514,46519929.50,1.26,0.98,0.07,2.66
2026-01-09,7.20,7.17,7.22,7.12,71262,51355951.03,1.39,-0.28,-0.02,2.93
2026-01-12,7.15,7.18,7.20,7.12,88493,63809472.12,1.12,0.14,0.01,3.64
2026-01-13,7.20,7.17,7.28,7.13,89649,65020390.23,2.09,-0.14,-0.01,3.69
2026-01-14,7.17,7.22,7.26,7.12,112706,81667528.15,1.95,0.70,0.05,4.64
2026-01-15,7.18,7.30,7.32,7.16,90293,65975767.28,2.22,1.11,0.08,3.72
2026-01-16,7.30,7.24,7.33,7.20,74703,54481244.50,1.78,-0.82,-0.06,3.08
2026-01-19,7.22,7.34,7.34,7.20,77325,56752580.77,1.93,1.38,0.10,3.18
2026-01-20,7.34,7.48,7.48,7.28,119120,89122012.87,2.72,1.91,0.14,4.91
2026-01-21,7.45,7.48,7.49,7.37,85731,64129195.28,1.60,0.00,0.00,3.53
2026-01-22,7.48,7.56,7.59,7.42,80826,61121508.65,2.27,1.07,0.08,3.33
2026-01-23,7.56,7.69,7.74,7.52,134277,103030511.47,2.91,1.72,0.13,5.53
2026-01-26,7.70,7.68,7.73,7.57,106052,81506661.48,2.08,-0.13,-0.01,4.37
2026-01-27,7.62,7.57,7.63,7.42,94368,71411266.20,2.73,-1.43,-0.11,3.89
2026-01-28,7.59,7.65,7.80,7.53,101497,78275261.00,3.57,1.06,0.08,4.18
2026-01-29,7.66,7.70,7.77,7.50,102257,79061387.62,3.53,0.65,0.05,4.21
2026-01-30,7.53,7.73,7.77,7.46,119036,91598342.75,4.03,0.39,0.03,4.90
2026-02-02,7.65,7.38,7.68,7.37,105021,79303107.76,4.01,-4.53,-0.35,4.33
2026-02-03,7.43,7.55,7.57,7.40,72376,54655448.28,2.30,2.30,0.17,2.98
2026-02-04,7.57,7.69,7.73,7.54,74302,57347449.00,2.52,1.85,0.14,3.06
2026-02-05,7.68,7.61,7.77,7.60,58707,45318730.00,2.21,-1.04,-0.08,2.42
2026-02-06,7.56,7.76,7.79,7.52,87317,67878005.98,3.55,1.97,0.15,3.60
