MjAxOS0wMS0wMiw4LjQzLDguMzcsOC40NCw4LjM0LDU4OTUsNTI4Njc4Ni4wMCwxLjE5LC0wLjcxLC0wLjA2LDAuMjk=
2019-01-03,8.41,8.35,8.45,8.32,4855,4356798.00,1.55,-0.24,-0.02,0.24
2019-01-04,8.33,8.50,8.54,8.26,9969,8970831.00,3.35,1.80,0.15,0.50
2019-01-07,8.51,8.67,8.69,8.51,10510,9677020.00,2.12,2.00,0.17,0.52
2019-01-08,8.66,8.75,8.76,8.58,14813,13733440.00,2.08,0.92,0.08,0.74
2019-01-09,8.76,8.93,8.96,8.70,20785,19553759.00,2.97,2.06,0.18,1.04
2019-01-10,8.92,8.86,9.16,8.81,28807,27550389.00,3.92,-0.78,-0.07,1.44
2019-01-11,8.82,8.97,9.06,8.81,16214,15412840.00,2.82,1.24,0.11,0.81
2019-01-14,8.94,8.95,9.11,8.78,25369,24253246.00,3.68,-0.22,-0.02,1.27
2019-01-15,8.94,9.03,9.11,8.87,27403,26257023.00,2.68,0.89,0.08,1.37
2019-01-16,9.05,8.91,9.06,8.83,23417,22329457.00,2.55,-1.33,-0.12,1.17
2019-01-17,8.91,8.80,8.92,8.77,14467,13660538.00,1.68,-1.23,-0.11,0.72
2019-01-18,8.82,9.01,9.06,8.77,21007,19999634.00,3.30,2.39,0.21,1.05
2019-01-21,9.11,9.06,9.24,9.00,28505,27568339.00,2.66,0.55,0.05,1.42
2019-01-22,9.06,8.86,9.06,8.81,17478,16617374.00,2.76,-2.21,-0.20,0.87
2019-01-23,8.83,8.87,8.91,8.80,8597,8127567.00,1.24,0.11,0.01,0.43
2019-01-24,8.87,8.88,8.94,8.79,7326,6928392.00,1.69,0.11,0.01,0.37
2019-01-25,8.91,8.79,8.91,8.78,7714,7275334.00,1.46,-1.01,-0.09,0.38
2019-01-28,8.76,8.61,8.79,8.59,12567,11663800.00,2.28,-2.05,-0.18,0.63
2019-01-29,8.59,8.52,8.66,8.32,9743,8835402.00,3.95,-1.05,-0.09,0.49
2019-01-30,8.52,8.38,8.52,8.37,6604,5976263.00,1.76,-1.64,-0.14,0.33
