MjAxMS0wMy0xMSwxMS40MiwxMS42NSwxMi4yNywxMS4yOSwxMjEzODgsNzYxMjg1MjAwLjExLDcuNjEsLTkuNTUsLTEuMjMsMjEuNjg=
2011-03-14,11.73,11.62,11.86,11.43,42967,266791658.51,3.69,-0.26,-0.03,7.67
2011-03-15,11.56,11.66,11.68,11.33,33883,208439241.84,3.01,0.34,0.04,6.05
2011-03-16,11.66,11.59,11.66,11.48,23888,147307049.62,1.54,-0.60,-0.07,4.27
2011-03-17,11.50,11.43,11.52,11.38,14836,90901160.65,1.21,-1.38,-0.16,2.65
2011-03-18,11.47,11.41,11.51,11.39,10757,65775515.41,1.05,-0.17,-0.02,1.92
2011-03-21,11.41,11.50,11.53,11.32,16748,102372547.79,1.84,0.79,0.09,2.99
2011-03-22,11.48,11.51,11.60,11.33,14226,87476536.20,2.35,0.09,0.01,2.54
2011-03-23,11.44,11.41,11.49,11.35,11524,70472507.48,1.22,-0.87,-0.10,2.06
2011-03-24,11.42,11.39,11.47,11.35,10127,61794416.14,1.05,-0.18,-0.02,1.81
2011-03-25,11.34,11.38,11.41,11.32,12071,73473537.41,0.79,-0.09,-0.01,2.16
2011-03-28,11.34,11.13,11.38,11.13,16076,97049135.89,2.20,-2.20,-0.25,2.87
2011-03-29,11.12,10.64,11.12,10.64,22187,130314367.04,4.31,-4.40,-0.49,3.96
2011-03-30,10.63,10.41,10.69,10.38,11325,65036661.40,2.91,-2.16,-0.23,2.02
2011-03-31,10.41,10.46,10.54,10.41,4708,26989610.93,1.25,0.48,0.05,0.84
2011-04-01,10.43,10.75,10.79,10.43,8477,49386895.76,3.44,2.77,0.29,1.51
2011-04-06,10.75,10.45,10.75,10.38,7743,44569932.68,3.44,-2.79,-0.30,1.38
2011-04-07,10.39,10.47,10.49,10.38,5959,34061221.84,1.05,0.19,0.02,1.06
2011-04-08,10.47,10.52,10.59,10.39,4550,26128444.06,1.91,0.48,0.05,0.81
2011-04-11,10.57,10.42,10.57,10.41,5754,32927868.87,1.52,-0.95,-0.10,1.03
2011-04-12,10.42,10.41,10.53,10.40,3537,20260561.77,1.25,-0.10,-0.01,0.63
2011-04-13,10.39,10.60,10.62,10.39,6596,38056650.71,2.21,1.83,0.19,1.18
2011-04-14,10.60,10.57,10.62,10.52,4801,27749819.88,0.94,-0.28,-0.03,0.86
2011-04-15,10.59,10.53,10.59,10.45,3459,19888183.07,1.32,-0.38,-0.04,0.62
2011-04-18,10.55,10.46,10.68,10.46,7108,41105812.67,2.09,-0.66,-0.07,1.27
2011-04-20,10.43,10.44,10.48,10.42,4566,26142785.41,0.57,-0.19,-0.02,0.82
2011-04-21,10.45,10.53,10.54,10.41,4923,28286533.88,1.25,0.86,0.09,0.88
2011-04-22,10.53,10.45,10.53,10.43,3908,22399702.80,0.95,-0.76,-0.08,0.70
2011-04-25,10.45,10.05,10.46,10.03,12953,72701500.67,4.11,-3.83,-0.40,2.31
2011-04-26,10.10,10.05,10.10,9.98,6149,34212637.31,1.19,0.00,0.00,1.10
