2022-01-04,6.98,7.20,7.22,6.95,227874,178562723.00,3.84,2.42,0.17,1.21
2022-01-05,7.13,7.30,7.40,7.13,279993,223606301.00,3.75,1.39,0.10,1.49
2022-01-06,7.28,7.30,7.36,7.21,188489,150363965.00,2.05,0.00,0.00,1.00
2022-01-07,7.26,7.37,7.44,7.24,264372,213521871.00,2.74,0.96,0.07,1.41
2022-01-10,7.36,7.37,7.40,7.25,190424,152638940.00,2.04,0.00,0.00,1.01
2022-01-11,7.32,7.24,7.45,7.23,204352,163732270.00,2.99,-1.76,-0.13,1.09
2022-01-12,7.24,7.10,7.27,7.09,246538,193400966.00,2.49,-1.93,-0.14,1.31
2022-01-13,7.07,7.05,7.31,7.03,228806,179452612.00,3.94,-0.70,-0.05,1.22
2022-01-14,7.01,7.00,7.05,6.95,153933,118529245.00,1.42,-0.71,-0.05,0.82
2022-01-17,7.00,7.03,7.08,6.96,138836,107132825.00,1.71,0.43,0.03,0.74
2022-01-18,7.03,6.82,7.03,6.79,224806,169840384.00,3.41,-2.99,-0.21,1.20
2022-01-19,6.82,6.90,6.92,6.81,154421,117012012.00,1.61,1.17,0.08,0.82
2022-01-20,6.91,6.83,6.93,6.82,134090,101313822.00,1.59,-1.01,-0.07,0.71
2022-01-21,6.85,6.64,6.87,6.59,245710,181917159.00,4.10,-2.78,-0.19,1.31
2022-01-24,6.62,6.64,6.66,6.52,114111,83278951.00,2.11,0.00,0.00,0.61
2022-01-25,6.61,6.37,6.63,6.36,167925,120146515.00,4.07,-4.07,-0.27,0.89
2022-01-26,6.35,6.41,6.46,6.35,111362,79217849.00,1.73,0.63,0.04,0.59
2022-01-27,6.42,6.29,6.42,6.26,117358,82414648.00,2.50,-1.87,-0.12,0.62
2022-01-28,6.36,6.28,6.40,6.20,129148,90286663.00,3.18,-0.16,-0.01,0.69
2022-02-07,6.53,6.64,6.70,6.32,198298,144526068.00,6.05,5.73,0.36,1.05
2022-02-08,6.61,6.83,6.83,6.58,180079,133697928.00,3.77,2.86,0.19,0.96
2022-02-09,6.81,6.77,6.90,6.74,137267,102870398.00,2.34,-0.88,-0.06,0.73
2022-02-10,6.82,6.80,6.89,6.75,100375,75348285.00,2.07,0.44,0.03,0.53
2022-02-11,6.82,6.76,6.82,6.72,101484,75772557.00,1.47,-0.59,-0.04,0.54
2022-02-14,6.68,6.77,6.85,6.66,116167,86511794.00,2.81,0.15,0.01,0.62
2022-02-15,6.74,6.68,6.80,6.65,87508,64958688.00,2.22,-1.33,-0.09,0.47
2022-02-16,6.74,6.76,6.84,6.72,85481,63819703.00,1.80,1.20,0.08,0.45
2022-02-17,6.74,6.73,6.77,6.69,85543,63443259.00,1.18,-0.44,-0.03,0.45
2022-02-18,6.66,6.71,6.74,6.64,78378,58008831.00,1.49,-0.30,-0.02,0.42
2022-02-21,6.70,6.77,6.79,6.69,79418,59183891.00,1.49,0.89,0.06,0.42
2022-02-22,6.73,6.66,6.76,6.62,103906,76631778.00,2.07,-1.62,-0.11,0.55
2022-02-23,6.68,6.61,6.72,6.55,133857,97757228.00,2.55,-0.75,-0.05,0.71
2022-02-24,6.58,6.40,6.59,6.32,196390,140577398.00,4.08,-3.18,-0.21,1.04
2022-02-25,6.45,6.44,6.51,6.39,120712,86456146.00,1.88,0.63,0.04,0.64
2022-02-28,6.42,6.37,6.47,6.31,108734,76730041.00,2.48,-1.09,-0.07,0.58
2022-03-01,6.39,6.43,6.45,6.36,90952,64514895.00,1.41,0.94,0.06,0.48
2022-03-02,6.39,6.41,6.43,6.36,71224,50549399.00,1.09,-0.31,-0.02,0.38
2022-03-03,6.44,6.52,6.52,6.42,101963,73120390.00,1.56,1.72,0.11,0.54
2022-03-04,6.48,6.43,6.51,6.40,101122,72195714.00,1.69,-1.38,-0.09,0.54
2022-03-07,6.45,6.34,6.50,6.29,201467,142568150.00,3.27,-1.40,-0.09,1.07
2022-03-08,6.33,5.97,6.33,5.94,279493,189539000.00,6.15,-5.84,-0.37,1.49
2022-03-09,6.03,5.74,6.05,5.53,207851,134982026.00,8.71,-3.85,-0.23,1.11
2022-03-10,5.90,5.99,6.06,5.89,168621,112820289.00,2.96,4.36,0.25,0.90
2022-03-11,5.92,6.04,6.04,5.78,112605,74367601.00,4.34,0.83,0.05,0.60
2022-03-14,5.99,5.84,6.02,5.84,127783,84661519.00,2.98,-3.31,-0.20,0.68
2022-03-15,5.83,5.45,5.84,5.43,208878,132297208.00,7.02,-6.68,-0.39,1.11
2022-03-16,5.55,5.62,5.68,5.35,218463,136034339.00,6.06,3.12,0.17,1.16
2022-03-17,5.69,5.71,5.85,5.65,179263,115464268.00,3.56,1.60,0.09,0.95
2022-03-18,5.67,5.83,5.87,5.66,143995,93362984.00,3.68,2.10,0.12,0.77
2022-03-21,5.83,5.90,5.93,5.82,123253,81065413.00,1.89,1.20,0.07,0.66
2022-03-22,5.86,5.89,5.95,5.83,113249,74644547.00,2.03,-0.17,-0.01,0.60
2022-03-23,5.89,5.87,5.93,5.85,102064,67239173.00,1.36,-0.34,-0.02,0.54
2022-03-24,5.85,5.83,5.90,5.81,85566,56000293.00,1.53,-0.68,-0.04,0.45
2022-03-25,5.87,5.88,6.00,5.83,124588,82734823.00,2.92,0.86,0.05,0.66
2022-03-28,5.84,5.88,5.95,5.73,99164,64948373.00,3.74,0.00,0.00,0.53
2022-03-29,5.91,5.87,5.94,5.84,78728,51777960.00,1.70,-0.17,-0.01,0.42
2022-03-30,5.92,5.95,5.96,5.84,109676,72360436.00,2.04,1.36,0.08,0.58
2022-03-31,6.10,6.10,6.18,6.06,207276,141368904.00,2.02,2.52,0.15,1.10
2022-04-01,6.08,6.15,6.16,6.00,145087,98493909.00,2.62,0.82,0.05,0.77
2022-04-06,6.15,6.13,6.18,6.09,136740,93398183.00,1.46,-0.33,-0.02,0.73
2022-04-07,6.10,5.96,6.11,5.96,141697,95366903.00,2.45,-2.77,-0.17,0.75
2022-04-08,6.04,5.89,6.04,5.85,107967,71332286.00,3.19,-1.17,-0.07,0.57
2022-04-11,5.89,5.79,5.94,5.74,114599,74956729.00,3.40,-1.70,-0.10,0.61
2022-04-12,5.79,5.91,5.92,5.63,133965,86654766.00,5.01,2.07,0.12,0.71
2022-04-13,5.93,5.77,5.93,5.76,89861,58581777.00,2.88,-2.37,-0.14,0.48
2022-04-14,5.79,5.84,5.89,5.78,73049,47763008.00,1.91,1.21,0.07,0.39
2022-04-15,5.80,5.84,5.90,5.79,86558,56739570.00,1.88,0.00,0.00,0.46
2022-04-18,5.80,5.84,5.86,5.72,54563,35501205.00,2.40,0.00,0.00,0.29
2022-04-19,5.85,5.91,5.91,5.79,83042,54479407.00,2.05,1.20,0.07,0.44
2022-04-20,5.90,6.05,6.11,5.90,157698,105901498.00,3.55,2.37,0.14,0.84
2022-04-21,5.99,5.92,6.23,5.87,284008,191873870.00,5.95,-2.15,-0.13,1.51
2022-04-22,5.90,6.19,6.24,5.87,373163,253714989.00,6.25,4.56,0.27,1.98
2022-04-25,6.20,5.69,6.20,5.68,354530,234277940.00,8.40,-8.08,-0.50,1.88
2022-04-26,5.60,5.42,5.68,5.30,254058,156855843.00,6.68,-4.75,-0.27,1.35
2022-04-27,5.31,5.42,5.42,5.14,239412,143043266.00,5.17,0.00,0.00,1.27
2022-04-28,5.31,5.36,5.41,5.27,129108,77945598.00,2.58,-1.11,-0.06,0.69
2022-04-29,5.49,5.83,5.90,5.48,258815,166354960.00,7.84,8.77,0.47,1.38
2022-05-05,5.70,5.59,5.78,5.55,277501,174710641.00,3.95,-4.12,-0.24,1.48
2022-05-06,5.45,5.55,5.57,5.36,163965,101739568.00,3.76,-0.72,-0.04,0.87
2022-05-09,5.52,5.55,5.55,5.46,139785,86696123.00,1.62,0.00,0.00,0.74
2022-05-10,5.49,5.54,5.57,5.41,192067,119136358.00,2.88,-0.18,-0.01,1.02
2022-05-11,5.60,5.52,5.60,5.50,242588,139608176.00,1.81,-0.36,-0.02,1.29
2022-05-12,5.48,5.50,5.53,5.43,107430,61048259.00,1.81,-0.36,-0.02,0.57
2022-05-13,5.54,5.53,5.62,5.50,99130,57004439.00,2.18,0.55,0.03,0.53
2022-05-16,5.56,5.44,5.56,5.42,105245,59715609.00,2.53,-1.63,-0.09,0.56
2022-05-17,5.44,5.34,5.46,5.28,109325,60560111.00,3.31,-1.84,-0.10,0.58
2022-05-18,5.33,5.42,5.45,5.31,98193,54961386.00,2.62,1.50,0.08,0.52
2022-05-19,5.32,5.37,5.38,5.29,94305,52216895.00,1.66,-0.92,-0.05,0.50
2022-05-20,5.37,5.45,5.45,5.36,87518,49148583.00,1.68,1.49,0.08,0.47
2022-05-23,5.43,5.47,5.48,5.39,95781,54071051.00,1.65,0.37,0.02,0.51
2022-05-24,5.47,5.30,5.49,5.29,131769,73444256.00,3.66,-3.11,-0.17,0.70
2022-05-25,5.28,5.34,5.36,5.26,59972,33067094.00,1.89,0.75,0.04,0.32
2022-05-26,5.35,5.45,5.45,5.29,95862,53495445.00,3.00,2.06,0.11,0.51
2022-05-27,5.45,5.41,5.46,5.37,76411,42912547.00,1.65,-0.73,-0.04,0.41
2022-05-30,5.43,5.54,5.56,5.37,123460,69863705.00,3.51,2.40,0.13,0.66
2022-05-31,5.55,5.58,5.58,5.43,140300,80278444.00,2.71,0.72,0.04,0.75
2022-06-01,5.58,5.58,5.63,5.53,111976,64739736.00,1.79,0.00,0.00,0.60
2022-06-02,5.54,5.59,5.61,5.48,98627,56678235.00,2.33,0.18,0.01,0.52
2022-06-06,5.58,5.62,5.63,5.54,102699,59638380.00,1.61,0.54,0.03,0.55
