MjAyMC0wMS0wMiw4LjI1LDguNDIsOC41MCw4LjIzLDEwMTI4MiwxMDE3MTg0NjQuMDAsMy4yOCwyLjQzLDAuMjAsMC41NQ==
2020-01-03,8.41,8.56,8.66,8.38,93919,95600487.00,3.33,1.66,0.14,0.51
2020-01-06,8.45,8.37,8.50,8.18,103834,103642766.00,3.74,-2.22,-0.19,0.56
2020-01-07,8.35,8.38,8.44,8.26,88811,89008288.00,2.15,0.12,0.01,0.48
2020-01-08,8.40,8.25,8.40,8.23,63692,63278670.00,2.03,-1.55,-0.13,0.35
2020-01-09,8.28,8.37,8.38,8.27,40245,40159179.00,1.33,1.45,0.12,0.22
2020-01-10,8.44,8.35,8.44,8.27,44858,44858852.00,2.03,-0.24,-0.02,0.24
2020-01-13,8.31,8.30,8.35,8.19,53424,52889031.00,1.92,-0.60,-0.05,0.29
2020-01-14,8.30,8.42,8.51,8.22,101220,101466093.00,3.49,1.45,0.12,0.55
2020-01-15,8.38,8.26,8.43,8.21,54769,54362741.00,2.61,-1.90,-0.16,0.30
2020-01-16,8.32,8.24,8.33,8.22,42718,42266426.00,1.33,-0.24,-0.02,0.23
2020-01-17,8.23,8.32,8.34,8.22,54144,53849969.00,1.46,0.97,0.08,0.29
2020-01-20,8.36,8.27,8.39,8.19,38540,38174083.00,2.40,-0.60,-0.05,0.21
2020-01-21,8.24,8.09,8.27,8.01,45706,44562980.00,3.14,-2.18,-0.18,0.25
2020-01-22,8.05,8.05,8.10,7.70,48428,46372544.00,4.94,-0.49,-0.04,0.26
2020-01-23,7.98,7.68,8.01,7.56,55414,52248686.00,5.59,-4.60,-0.37,0.30
2020-02-03,6.75,6.75,6.76,6.75,53254,44733583.00,0.13,-12.11,-0.93,0.29
2020-02-04,6.36,6.55,6.98,6.36,174791,144322283.00,9.19,-2.96,-0.20,0.95
2020-02-05,6.61,6.47,6.61,6.41,202789,164807893.00,3.05,-1.22,-0.08,1.10
2020-02-06,6.46,6.46,6.50,6.36,146867,118692828.00,2.16,-0.15,-0.01,0.80
2020-02-07,6.45,6.39,6.50,6.30,148427,119222449.00,3.10,-1.08,-0.07,0.81
2020-02-10,6.39,6.52,6.53,6.32,197846,159413947.00,3.29,2.03,0.13,1.07
2020-02-11,6.50,6.71,6.72,6.47,234484,193884285.00,3.83,2.91,0.19,1.27
