2026-01-05,5.27,5.26,5.30,5.26,273072,148088913.00,0.76,-0.19,-0.01,1.24
2026-01-06,5.27,5.32,5.32,5.25,257704,140276356.35,1.33,1.14,0.06,1.17
2026-01-07,5.31,5.27,5.32,5.26,233276,126703529.00,1.13,-0.94,-0.05,1.06
2026-01-08,5.27,5.23,5.28,5.23,297283,160391227.02,0.95,-0.76,-0.04,1.35
2026-01-09,5.23,5.27,5.27,5.23,254959,137707600.06,0.76,0.76,0.04,1.16
2026-01-12,5.26,5.34,5.35,5.25,350182,191354884.05,1.90,1.33,0.07,1.59
2026-01-13,5.35,5.29,5.37,5.27,319101,174722305.25,1.87,-0.94,-0.05,1.45
2026-01-14,5.28,5.27,5.34,5.22,358344,194781099.74,2.27,-0.38,-0.02,1.62
2026-01-15,5.25,5.24,5.28,5.18,231751,124649534.00,1.90,-0.57,-0.03,1.05
2026-01-16,5.23,5.22,5.25,5.19,188205,100957427.10,1.15,-0.38,-0.02,0.85
2026-01-19,5.21,5.25,5.26,5.18,186219,100327003.69,1.53,0.57,0.03,0.84
2026-01-20,5.26,5.29,5.30,5.23,231230,125396044.03,1.33,0.76,0.04,1.05
2026-01-21,5.27,5.25,5.30,5.23,212781,115164213.20,1.32,-0.76,-0.04,0.96
2026-01-22,5.25,5.31,5.32,5.23,276234,150177742.88,1.71,1.14,0.06,1.25
2026-01-23,5.31,5.33,5.35,5.31,231113,126560404.91,0.75,0.38,0.02,1.05
2026-01-26,5.33,5.30,5.34,5.24,277286,150822821.45,1.88,-0.56,-0.03,1.26
2026-01-27,5.28,5.23,5.30,5.20,222796,119843033.00,1.89,-1.32,-0.07,1.01
2026-01-28,5.24,5.25,5.27,5.21,198910,107251891.15,1.15,0.38,0.02,0.90
2026-01-29,5.24,5.33,5.36,5.22,374652,204575807.58,2.67,1.52,0.08,1.70
2026-01-30,5.33,5.39,5.41,5.30,416881,229694545.58,2.06,1.13,0.06,1.89
2026-02-02,5.38,5.44,5.51,5.35,574605,322200188.05,2.97,0.93,0.05,2.60
2026-02-03,5.48,5.46,5.53,5.39,369514,206977459.37,2.57,0.37,0.02,1.67
2026-02-04,5.45,5.46,5.47,5.40,247691,138211386.84,1.28,0.00,0.00,1.12
2026-02-05,5.45,5.53,5.57,5.42,386816,219579667.19,2.75,1.28,0.07,1.75
2026-02-06,5.54,5.51,5.58,5.49,277529,157652516.68,1.63,-0.36,-0.02,1.26
2026-02-09,5.50,5.51,5.53,5.45,235870,132998215.52,1.45,0.00,0.00,1.07
2026-02-10,5.50,5.52,5.55,5.47,191639,108643123.00,1.45,0.18,0.01,0.87
2026-02-11,5.52,5.51,5.58,5.48,239764,136335385.00,1.81,-0.18,-0.01,1.09
2026-02-12,5.53,5.48,5.54,5.44,201757,113640224.77,1.81,-0.54,-0.03,0.91
2026-02-13,5.48,5.33,5.48,5.32,247975,137346110.50,2.92,-2.74,-0.15,1.12
2026-02-24,5.35,5.38,5.41,5.31,183955,101501039.00,1.88,0.94,0.05,0.83
2026-02-25,5.45,5.47,5.52,5.41,268419,150777536.61,2.04,1.67,0.09,1.22
