2019-02-12,7.53,7.78,7.86,7.49,69890,68094043.00,4.89,2.91,0.22,0.38
2019-02-13,7.78,7.68,7.79,7.51,73524,70729370.00,3.60,-1.29,-0.10,0.40
2019-02-14,7.62,7.64,7.69,7.40,69350,66369958.00,3.78,-0.52,-0.04,0.38
2019-02-15,7.57,7.41,7.63,7.36,58841,55831117.00,3.53,-3.01,-0.23,0.32
2019-02-18,7.50,8.02,8.16,7.41,122613,120468746.00,10.12,8.23,0.61,0.67
2019-02-19,8.12,7.75,8.15,7.68,82740,81819241.00,5.86,-3.37,-0.27,0.45
2019-02-20,7.68,7.55,7.75,7.36,111907,106569766.00,5.03,-2.58,-0.20,0.61
2019-02-21,7.55,7.70,8.06,7.50,135449,132623937.00,7.42,1.99,0.15,0.74
2019-02-22,7.58,7.75,7.80,7.53,70618,68338101.00,3.51,0.65,0.05,0.39
2019-02-25,7.76,8.16,8.32,7.75,144699,145988660.00,7.35,5.29,0.41,0.79
2019-02-26,8.14,8.06,8.49,7.98,114806,116144536.00,6.25,-1.23,-0.10,0.63
2019-02-27,7.92,7.90,8.21,7.81,96484,96239534.00,4.96,-1.99,-0.16,0.53
2019-02-28,8.45,8.05,8.45,8.05,165806,170781943.00,5.06,1.90,0.15,0.90
2019-03-01,8.32,8.51,8.60,8.19,125895,131094260.00,5.09,5.71,0.46,0.69
2019-03-04,8.52,8.52,8.72,8.34,218905,230807008.00,4.47,0.12,0.01,1.19
2019-03-05,8.50,9.11,9.12,8.44,149115,161475423.00,7.98,6.92,0.59,0.81
2019-03-06,9.19,8.94,9.21,8.75,139846,151780785.00,5.05,-1.87,-0.17,0.76
2019-03-07,8.90,8.62,8.90,8.46,147865,157040924.00,4.92,-3.58,-0.32,0.81
2019-03-08,8.46,8.19,8.55,8.11,130644,134990516.00,5.10,-4.99,-0.43,0.71
2019-03-11,8.18,8.48,8.59,8.03,123294,127257922.00,6.84,3.54,0.29,0.67
2019-03-12,8.59,8.53,8.68,8.41,99701,105335588.00,3.18,0.59,0.05,0.54
2019-03-13,8.45,8.45,8.65,8.36,98593,103842774.00,3.40,-0.94,-0.08,0.54
2019-03-14,8.45,8.69,8.82,8.40,146828,156114049.00,4.97,2.84,0.24,0.80
2019-03-15,8.79,8.98,9.11,8.56,154700,168785981.00,6.33,3.34,0.29,0.84
2019-03-18,9.06,9.56,9.88,8.96,134901,153048116.00,10.24,6.46,0.58,0.74
2019-03-19,9.56,9.72,9.98,9.52,94272,111055369.00,4.81,1.67,0.16,0.51
2019-03-20,9.71,9.53,9.83,9.36,116726,134812103.00,4.84,-1.95,-0.19,0.64
2019-03-21,9.55,9.54,9.74,9.41,64039,74024426.00,3.46,0.10,0.01,0.35
2019-03-22,9.44,9.71,9.83,9.41,84105,97612944.00,4.40,1.78,0.17,0.46
2019-03-25,9.55,9.36,9.65,9.25,78507,89738132.00,4.12,-3.60,-0.35,0.43
2019-03-26,9.39,9.29,9.57,9.15,76353,86898181.00,4.49,-0.75,-0.07,0.42
2019-03-27,9.24,9.40,9.43,8.96,71417,80094563.00,5.06,1.18,0.11,0.39
2019-03-28,9.40,9.47,9.83,9.14,93412,107951446.00,7.34,0.74,0.07,0.51
2019-03-29,9.45,9.99,10.30,9.30,131340,155238481.00,10.56,5.49,0.52,0.72
2019-04-01,10.09,9.89,10.54,9.82,143356,174146578.00,7.21,-1.00,-0.10,0.78
2019-04-02,10.01,10.00,10.10,9.66,102903,122234205.00,4.45,1.11,0.11,0.56
2019-04-03,9.93,10.23,10.35,9.72,100089,120438729.00,6.30,2.30,0.23,0.55
2019-04-04,10.25,10.19,10.36,9.97,78246,94926201.00,3.81,-0.39,-0.04,0.43
2019-04-08,10.23,9.80,10.30,9.68,96460,114588295.00,6.08,-3.83,-0.39,0.53
2019-04-09,9.66,9.68,9.90,9.59,69902,81751780.00,3.16,-1.22,-0.12,0.38
2019-04-10,9.69,9.73,9.91,9.54,73089,85828301.00,3.82,0.52,0.05,0.40
2019-04-11,9.67,9.64,9.89,9.48,52964,61817885.00,4.21,-0.92,-0.09,0.29
2019-04-12,9.58,9.36,9.63,9.20,83237,94763590.00,4.46,-2.90,-0.28,0.45
2019-04-15,9.51,9.68,10.13,9.51,142063,167947966.00,6.62,3.42,0.32,0.78
2019-04-16,9.68,9.84,10.00,9.21,107945,124535259.00,8.16,1.65,0.16,0.59
2019-04-17,9.78,9.73,9.98,9.61,84101,99083738.00,3.76,-1.12,-0.11,0.46
2019-04-18,9.73,9.47,9.80,9.37,66160,76405238.00,4.42,-2.67,-0.26,0.36
2019-04-19,9.49,9.33,9.68,9.22,70902,80357187.00,4.86,-1.48,-0.14,0.39
2019-04-22,9.23,8.99,9.33,8.87,85550,94432860.00,4.93,-3.64,-0.34,0.47
2019-04-23,9.05,8.95,9.11,8.90,64008,70575715.00,2.34,-0.44,-0.04,0.35
2019-04-24,8.91,9.04,9.06,8.77,60694,66300708.00,3.24,1.01,0.09,0.33
2019-04-25,9.04,8.75,9.04,8.71,50820,55123480.00,3.65,-3.21,-0.29,0.28
2019-04-26,8.55,8.86,9.14,8.55,83081,90482878.00,6.74,1.26,0.11,0.45
2019-04-29,8.96,9.31,9.44,8.90,106959,119686805.00,6.09,5.08,0.45,0.58
2019-04-30,9.35,9.13,9.41,9.06,90986,102335124.00,3.76,-1.93,-0.18,0.50
2019-05-06,8.94,8.25,8.95,8.21,111713,117305313.00,8.11,-9.64,-0.88,0.61
2019-05-07,8.27,8.82,9.00,8.27,97631,103978998.00,8.85,6.91,0.57,0.53
2019-05-08,8.72,8.64,8.99,8.59,53516,57674057.00,4.54,-2.04,-0.18,0.29
2019-05-09,8.50,8.43,8.72,8.38,70065,73616331.00,3.94,-2.43,-0.21,0.38
2019-05-10,8.57,8.80,9.03,8.46,63734,68740336.00,6.76,4.39,0.37,0.35
2019-05-13,8.77,8.91,9.01,8.56,65671,70412756.00,5.11,1.25,0.11,0.36
2019-05-14,8.65,8.91,8.91,8.49,77684,82953933.00,4.71,0.00,0.00,0.42
2019-05-15,8.90,9.06,9.06,8.68,74825,81099787.00,4.26,1.68,0.15,0.41
2019-05-16,9.06,8.91,9.10,8.83,57610,62864285.00,2.98,-1.66,-0.15,0.31
2019-05-17,8.85,8.68,8.91,8.67,40857,43912164.00,2.69,-2.58,-0.23,0.22
2019-05-20,8.69,8.54,8.72,8.35,50404,53084953.00,4.26,-1.61,-0.14,0.28
2019-05-21,8.38,8.89,9.00,8.38,95883,103584207.00,7.26,4.10,0.35,0.52
2019-05-22,8.95,9.33,9.55,8.86,106021,119969343.00,7.76,4.95,0.44,0.58
2019-05-23,9.30,9.30,9.50,9.10,80057,89609980.00,4.29,-0.32,-0.03,0.44
2019-05-24,9.30,9.32,9.54,9.02,80416,90861504.00,5.59,0.22,0.02,0.44
2019-05-27,9.48,9.20,9.48,9.00,91438,101832943.00,5.15,-1.29,-0.12,0.50
2019-05-28,9.17,9.31,9.31,9.04,116664,126268782.00,2.93,1.20,0.11,0.64
2019-05-29,9.26,9.21,9.32,9.10,61545,66908359.00,2.36,-1.07,-0.10,0.34
2019-05-30,9.15,9.11,9.26,9.06,56538,60913084.00,2.17,-1.09,-0.10,0.31
2019-05-31,9.10,9.03,9.19,9.03,54752,58883379.00,1.76,-0.88,-0.08,0.30
2019-06-03,9.15,9.13,9.44,9.06,68753,74594284.00,4.21,1.11,0.10,0.38
2019-06-04,9.13,9.00,9.16,8.86,59846,63739576.00,3.29,-1.42,-0.13,0.33
2019-06-05,9.02,8.73,9.09,8.67,50981,53317320.00,4.67,-3.00,-0.27,0.28
2019-06-06,8.73,8.67,8.80,8.46,57504,59110032.00,3.89,-0.69,-0.06,0.31
2019-06-10,8.57,8.64,8.83,8.38,42803,43944008.00,5.19,-0.35,-0.03,0.23
2019-06-11,8.73,8.93,9.03,8.56,57852,61007387.00,5.44,3.36,0.29,0.32
2019-06-12,8.88,8.66,8.91,8.47,66512,68803035.00,4.93,-3.02,-0.27,0.36
2019-06-13,8.60,8.41,8.61,8.33,65121,65599663.00,3.23,-2.89,-0.25,0.36
2019-06-14,8.40,8.70,8.70,8.21,64781,64896554.00,5.83,3.45,0.29,0.35
2019-06-17,8.50,8.28,8.52,8.25,68258,68145566.00,3.10,-4.83,-0.42,0.37
2019-06-18,8.25,8.06,8.31,7.99,56193,54893849.00,3.86,-2.66,-0.22,0.31
2019-06-19,8.15,8.35,8.38,8.15,76879,76344090.00,2.85,3.60,0.29,0.42
2019-06-20,8.23,8.81,8.85,8.23,105215,108069444.00,7.43,5.51,0.46,0.57
2019-06-21,8.84,8.94,9.02,8.76,54626,57620830.00,2.95,1.48,0.13,0.30
2019-06-24,8.94,8.97,9.03,8.84,41590,44068915.00,2.13,0.34,0.03,0.23
2019-06-25,8.96,9.06,9.13,8.75,77516,82329403.00,4.24,1.00,0.09,0.42
2019-06-26,9.06,9.27,9.33,8.83,73596,79223582.00,5.52,2.32,0.21,0.40
2019-06-27,9.30,9.46,9.51,9.12,67293,73778383.00,4.21,2.05,0.19,0.37
2019-06-28,9.42,9.41,9.48,9.01,56927,61602826.00,4.97,-0.53,-0.05,0.31
2019-07-01,9.46,9.75,9.76,9.36,73483,82890176.00,4.25,3.61,0.34,0.40
2019-07-02,9.71,9.75,9.97,9.59,80210,91630385.00,3.90,0.00,0.00,0.44
2019-07-03,9.80,9.79,9.86,9.63,59350,67684588.00,2.36,0.41,0.04,0.32
2019-07-04,9.75,9.48,9.85,9.45,64224,72167447.00,4.09,-3.17,-0.31,0.35
2019-07-05,9.64,9.73,10.06,9.57,61017,69663113.00,5.17,2.64,0.25,0.33
2019-07-08,9.78,9.35,9.79,9.30,55092,61164165.00,5.04,-3.91,-0.38,0.30
2019-07-09,9.42,9.35,9.60,9.29,49018,54184471.00,3.32,0.00,0.00,0.27
2019-07-10,9.48,9.35,9.57,9.25,41742,45955987.00,3.42,0.00,0.00,0.23
2019-07-11,9.36,9.25,9.45,9.21,36389,39835605.00,2.57,-1.07,-0.10,0.20
2019-07-12,9.26,9.29,9.32,9.13,60942,66304017.00,2.05,0.43,0.04,0.33
2019-07-15,9.32,9.25,9.35,9.08,53800,58216843.00,2.91,-0.43,-0.04,0.29
2019-07-16,9.24,8.99,9.24,8.90,60898,65043126.00,3.68,-2.81,-0.26,0.33
2019-07-17,9.04,8.94,9.04,8.90,31886,33803002.00,1.56,-0.56,-0.05,0.17
2019-07-18,8.93,8.75,8.98,8.74,41096,43113746.00,2.68,-2.13,-0.19,0.22
2019-07-19,8.84,8.76,8.84,8.60,50282,52117223.00,2.74,0.11,0.01,0.27
2019-07-22,8.77,9.12,9.14,8.59,55430,58870213.00,6.28,4.11,0.36,0.30
2019-07-23,9.15,8.95,9.17,8.76,46919,49879265.00,4.50,-1.86,-0.17,0.25
2019-07-24,8.95,9.25,9.38,8.95,46237,50171783.00,4.80,3.35,0.30,0.25
2019-07-25,9.20,9.26,9.36,9.16,26873,29265433.00,2.16,0.11,0.01,0.15
2019-07-26,9.17,9.24,9.39,9.16,21209,23154798.00,2.48,-0.22,-0.02,0.12
2019-07-29,9.25,9.43,9.53,9.25,39229,43398587.00,3.03,2.06,0.19,0.21
2019-07-30,9.53,9.43,9.53,9.35,19146,21207386.00,1.91,0.00,0.00,0.10
2019-07-31,9.31,9.25,9.44,9.15,27195,29674202.00,3.08,-1.91,-0.18,0.15
2019-08-01,9.29,9.14,9.45,9.04,47760,52046487.00,4.43,-1.19,-0.11,0.26
2019-08-02,8.95,9.03,9.20,8.91,51455,54899783.00,3.17,-1.20,-0.11,0.28
2019-08-05,9.00,8.91,9.06,8.87,23610,25062012.00,2.10,-1.33,-0.12,0.13
2019-08-06,8.81,8.81,8.88,8.58,39950,41448238.00,3.37,-1.12,-0.10,0.22
2019-08-07,8.85,8.75,8.88,8.63,36566,38086830.00,2.84,-0.68,-0.06,0.20
2019-08-08,8.75,8.94,9.05,8.64,44698,46661367.00,4.69,2.17,0.19,0.24
2019-08-09,8.95,8.94,9.04,8.72,43865,46282551.00,3.58,0.00,0.00,0.24
2019-08-12,8.77,9.13,9.18,8.77,31020,33043916.00,4.59,2.13,0.19,0.17
2019-08-13,9.12,9.19,9.19,9.04,30781,33169776.00,1.64,0.66,0.06,0.17
2019-08-14,9.24,9.10,9.34,9.05,26849,29158418.00,3.16,-0.98,-0.09,0.15
2019-08-15,8.95,9.23,9.25,8.93,33520,36127812.00,3.52,1.43,0.13,0.18
2019-08-16,9.17,8.97,9.28,8.95,32888,35335830.00,3.58,-2.82,-0.26,0.18
2019-08-19,9.05,9.15,9.18,8.89,54244,58147994.00,3.23,2.01,0.18,0.29
2019-08-20,9.12,9.51,9.62,9.09,113079,125008942.00,5.79,3.93,0.36,0.61
2019-08-21,9.52,9.46,9.53,9.31,54577,60569426.00,2.31,-0.53,-0.05,0.30
2019-08-22,9.48,9.43,9.60,9.23,72164,80320772.00,3.91,-0.32,-0.03,0.39
2019-08-23,9.41,10.35,10.54,9.37,185818,218859262.00,12.41,9.76,0.92,1.01
2019-08-26,9.99,10.34,10.52,9.99,93002,111029332.00,5.12,-0.10,-0.01,0.50
2019-08-27,10.35,10.51,10.82,10.16,105243,128995265.00,6.38,1.64,0.17,0.57
2019-08-28,10.44,10.65,10.80,10.16,134503,162973449.00,6.09,1.33,0.14,0.73
2019-08-29,10.61,10.20,10.65,10.16,75089,89546209.00,4.60,-4.23,-0.45,0.41
2019-08-30,10.32,10.38,10.44,10.25,68789,82566051.00,1.86,1.76,0.18,0.37
2019-09-02,10.37,10.18,10.45,10.13,105998,126226544.00,3.08,-1.93,-0.20,0.57
2019-09-03,10.21,10.06,10.31,9.80,145268,169522035.00,5.01,-1.18,-0.12,0.79
2019-09-04,10.14,10.11,10.15,9.74,89516,104038453.00,4.08,0.50,0.05,0.48
2019-09-05,10.11,9.91,10.20,9.86,86118,100380893.00,3.36,-1.98,-0.20,0.47
2019-09-06,9.97,9.80,10.04,9.62,68802,78282278.00,4.24,-1.11,-0.11,0.37
2019-09-09,9.87,9.87,9.89,9.59,64908,74207382.00,3.06,0.71,0.07,0.35
2019-09-10,9.87,9.98,9.98,9.68,62052,71461155.00,3.04,1.11,0.11,0.34
2019-09-11,9.94,9.96,10.11,9.86,47202,54887060.00,2.51,-0.20,-0.02,0.26
2019-09-12,9.88,9.71,10.03,9.66,69192,79045480.00,3.71,-2.51,-0.25,0.37
2019-09-16,9.65,9.83,9.93,9.55,94128,107302495.00,3.91,1.24,0.12,0.51
2019-09-17,9.90,10.27,10.29,9.79,108274,127323536.00,5.09,4.48,0.44,0.59
2019-09-18,10.23,10.24,10.52,10.08,64284,76889780.00,4.28,-0.29,-0.03,0.35
2019-09-19,10.18,10.45,10.49,10.09,47682,56893716.00,3.91,2.05,0.21,0.26
2019-09-20,10.39,10.31,10.52,10.24,35954,43183747.00,2.68,-1.34,-0.14,0.19
2019-09-23,10.28,10.50,10.65,10.10,68998,83562341.00,5.33,1.84,0.19,0.37
2019-09-24,10.48,10.22,10.57,10.00,53298,63346807.00,5.43,-2.67,-0.28,0.29
2019-09-25,10.03,10.16,10.39,9.81,62245,73426067.00,5.68,-0.59,-0.06,0.34
2019-09-26,10.18,10.13,10.34,9.90,39072,46037635.00,4.33,-0.30,-0.03,0.21
2019-09-27,10.03,10.26,10.36,10.03,47218,56171530.00,3.26,1.28,0.13,0.26
2019-09-30,10.35,10.71,10.82,10.25,80902,99617670.00,5.56,4.39,0.45,0.44
2019-10-08,10.71,10.21,11.06,10.01,90947,110007398.00,9.80,-4.67,-0.50,0.49
2019-10-09,10.03,9.96,10.24,9.73,46113,53792189.00,5.00,-2.45,-0.25,0.25
2019-10-10,10.07,10.84,11.02,9.97,156964,194000695.00,10.54,8.84,0.88,0.85
2019-10-11,11.10,10.94,11.16,10.64,83240,104315581.00,4.80,0.92,0.10,0.45
2019-10-14,10.97,10.74,11.16,10.66,67035,83665982.00,4.57,-1.83,-0.20,0.36
2019-10-15,10.77,10.45,10.77,10.37,67569,82025005.00,3.72,-2.70,-0.29,0.37
2019-10-16,10.49,10.53,10.73,10.36,44753,54697128.00,3.54,0.77,0.08,0.24
2019-10-17,10.45,10.44,10.58,10.25,43292,52030322.00,3.13,-0.85,-0.09,0.23
2019-10-18,10.45,10.65,10.71,10.24,48998,59382951.00,4.50,2.01,0.21,0.27
2019-10-21,10.59,10.72,10.94,10.45,48532,59810920.00,4.60,0.66,0.07,0.26
2019-10-22,10.75,10.87,10.88,10.53,33824,41816135.00,3.26,1.40,0.15,0.18
2019-10-23,10.79,10.90,10.99,10.73,38466,48166639.00,2.39,0.28,0.03,0.21
2019-10-24,10.85,10.63,10.85,10.48,41103,50619732.00,3.39,-2.48,-0.27,0.22
2019-10-25,10.71,10.97,11.20,10.55,60238,76087411.00,6.11,3.20,0.34,0.33
2019-10-28,10.98,10.84,11.24,10.74,53005,66708627.00,4.56,-1.19,-0.13,0.29
2019-10-29,10.79,11.02,11.17,10.76,45648,57670977.00,3.78,1.66,0.18,0.25
2019-10-30,10.50,9.75,10.50,9.75,156077,179540235.00,6.81,-11.52,-1.27,0.84
2019-10-31,9.70,9.48,9.81,8.61,246611,265538956.00,12.31,-2.77,-0.27,1.33
2019-11-01,9.07,9.23,9.41,8.82,108211,117140480.00,6.22,-2.64,-0.25,0.59
2019-11-04,9.10,8.87,9.33,8.83,114329,121803535.00,5.42,-3.90,-0.36,0.62
2019-11-05,8.91,8.59,8.93,8.58,150416,155647803.00,3.95,-3.16,-0.28,0.81
2019-11-06,8.66,8.44,8.71,8.34,135294,136697308.00,4.31,-1.75,-0.15,0.73
2019-11-07,8.43,8.55,8.58,8.35,123059,124767092.00,2.73,1.30,0.11,0.67
2019-11-08,8.55,8.35,8.60,8.31,121243,121813681.00,3.39,-2.34,-0.20,0.66
2019-11-11,8.31,8.32,8.48,8.17,88031,87835626.00,3.71,-0.36,-0.03,0.48
2019-11-12,8.32,8.35,8.40,8.20,63624,63269265.00,2.40,0.36,0.03,0.34
2019-11-13,8.36,8.62,8.74,8.26,105616,107706201.00,5.75,3.23,0.27,0.57
2019-11-14,8.62,8.47,8.71,8.39,72605,73747675.00,3.71,-1.74,-0.15,0.39
2019-11-15,8.47,8.63,8.78,8.43,101246,104588246.00,4.13,1.89,0.16,0.55
2019-11-18,8.63,8.67,8.72,8.48,63846,65566603.00,2.78,0.46,0.04,0.35
2019-11-19,8.59,8.51,8.67,8.42,83928,85233770.00,2.88,-1.85,-0.16,0.45
2019-11-20,8.50,8.29,8.50,8.25,83225,83123442.00,2.94,-2.59,-0.22,0.45
2019-11-21,8.29,8.00,8.29,7.95,112978,109363873.00,4.10,-3.50,-0.29,0.61
2019-11-22,8.03,8.09,8.20,7.93,92873,90221501.00,3.38,1.13,0.09,0.50
2019-11-25,8.14,8.14,8.19,7.86,75707,73116882.00,4.08,0.62,0.05,0.41
2019-11-26,8.11,8.07,8.20,8.01,56667,54998424.00,2.33,-0.86,-0.07,0.31
2019-11-27,8.03,7.91,8.03,7.80,62373,59572806.00,2.85,-1.98,-0.16,0.34
2019-11-28,7.92,7.74,7.92,7.64,90568,85219093.00,3.54,-2.15,-0.17,0.49
2019-11-29,7.72,7.73,7.82,7.63,66643,62486510.00,2.45,-0.13,-0.01,0.36
2019-12-02,7.81,7.72,7.88,7.71,51986,49046428.00,2.20,-0.13,-0.01,0.28
2019-12-03,7.72,7.91,7.94,7.64,67183,63418815.00,3.89,2.46,0.19,0.36
2019-12-04,7.83,8.02,8.14,7.80,53645,51680027.00,4.30,1.39,0.11,0.29
2019-12-05,8.05,7.94,8.09,7.87,50399,48275326.00,2.74,-1.00,-0.08,0.27
2019-12-06,7.89,8.09,8.14,7.87,48984,47478700.00,3.40,1.89,0.15,0.26
2019-12-09,8.10,7.98,8.14,7.94,50796,49051607.00,2.47,-1.36,-0.11,0.27
2019-12-10,7.97,7.87,8.01,7.82,36794,35113136.00,2.38,-1.38,-0.11,0.20
2019-12-11,7.90,7.89,7.92,7.83,28341,27002364.00,1.14,0.25,0.02,0.15
2019-12-12,7.87,7.83,7.91,7.81,22335,21227320.00,1.27,-0.76,-0.06,0.12
2019-12-13,7.85,7.88,7.89,7.75,36426,34529051.00,1.79,0.64,0.05,0.20
2019-12-16,7.91,7.97,7.99,7.84,42184,40381830.00,1.90,1.14,0.09,0.23
2019-12-17,7.97,8.01,8.14,7.87,52550,50655566.00,3.39,0.50,0.04,0.28
2019-12-18,8.02,7.90,8.04,7.88,52421,50214551.00,2.00,-1.37,-0.11,0.28
2019-12-19,7.91,8.02,8.04,7.87,48905,46967482.00,2.15,1.52,0.12,0.26
2019-12-20,8.02,7.88,8.05,7.85,52949,50706756.00,2.49,-1.75,-0.14,0.29
2019-12-23,7.87,7.68,7.87,7.68,51624,48497556.00,2.41,-2.54,-0.20,0.28
2019-12-24,7.64,7.72,7.80,7.64,51358,48088463.00,2.08,0.52,0.04,0.28
2019-12-25,7.73,7.63,7.75,7.61,48528,45201263.00,1.81,-1.17,-0.09,0.26
2019-12-26,7.67,7.90,7.91,7.64,63331,59694452.00,3.54,3.54,0.27,0.34
2019-12-27,7.92,8.25,8.49,7.92,163573,161991561.00,7.22,4.43,0.35,0.88
2019-12-30,8.25,8.13,8.44,8.09,92404,91154518.00,4.24,-1.45,-0.12,0.50
2019-12-31,8.14,8.22,8.34,8.03,65399,64459361.00,3.81,1.11,0.09,0.36
