MjAxNC0wMS0wMiwzLjM4LDMuMzIsMy4zOCwzLjIzLDc5OTUsMjEyOTk5OTMuMDAsNC40OCwtMC45MCwtMC4wMywxLjE0
2014-01-03,3.28,3.17,3.29,3.04,15017,39105711.00,7.53,-4.52,-0.15,2.15
2014-01-06,3.17,3.34,3.34,3.04,8477,22378528.00,9.46,5.36,0.17,1.21
2014-01-07,3.33,3.33,3.45,3.24,8329,22360155.00,6.29,-0.30,-0.01,1.19
2014-01-08,3.30,3.30,3.42,3.28,4155,11168288.00,4.20,-0.90,-0.03,0.59
2014-01-09,3.23,3.26,3.39,3.20,3528,9415245.00,5.76,-1.21,-0.04,0.50
2014-01-10,3.25,3.23,3.30,3.14,3830,10052332.00,4.91,-0.92,-0.03,0.55
2014-01-13,3.24,3.10,3.29,3.08,2607,6803440.00,6.50,-4.02,-0.13,0.37
2014-01-14,3.12,3.13,3.15,3.00,4637,12011311.00,4.84,0.97,0.03,0.66
2014-01-15,3.08,3.19,3.19,3.01,4055,10508050.00,5.75,1.92,0.06,0.58
2014-01-16,3.20,3.18,3.26,3.10,2796,7328580.00,5.02,-0.31,-0.01,0.40
2014-01-17,3.13,3.13,3.18,3.10,2375,6168100.00,2.52,-1.57,-0.05,0.34
2014-01-20,3.16,3.12,3.16,3.02,1636,4207189.00,4.47,-0.32,-0.01,0.23
2014-01-21,3.08,3.16,3.20,3.08,1889,4932645.00,3.85,1.28,0.04,0.27
2014-01-22,3.16,3.28,3.30,3.14,5538,14629699.00,5.06,3.80,0.12,0.79
2014-01-23,3.28,3.33,3.41,3.26,5040,13523484.00,4.57,1.52,0.05,0.72
2014-01-24,3.37,3.33,3.37,3.30,3844,10303843.00,2.10,0.00,0.00,0.55
2014-01-27,3.35,3.42,3.47,3.29,4767,12936567.00,5.41,2.70,0.09,0.68
2014-01-28,3.44,3.40,3.48,3.35,3003,8134732.00,3.80,-0.58,-0.02,0.43
2014-01-29,3.36,3.50,3.50,3.36,3863,10538628.00,4.12,2.94,0.10,0.55
2014-01-30,3.51,3.45,3.51,3.40,1600,4358597.00,3.14,-1.43,-0.05,0.23
2014-02-07,3.40,3.45,3.53,3.39,3086,8427845.00,4.06,0.00,0.00,0.44
2014-02-10,3.45,3.52,3.55,3.43,6533,17950470.00,3.48,2.03,0.07,0.93
2014-02-11,3.50,3.46,3.51,3.41,5590,15311395.00,2.84,-1.70,-0.06,0.80
2014-02-12,3.46,3.32,3.48,3.31,11282,30327588.00,4.91,-4.05,-0.14,1.61
2014-02-13,3.37,3.53,3.54,3.29,12349,33514933.00,7.53,6.33,0.21,1.76
2014-02-14,3.53,3.88,4.14,3.50,36496,106688742.00,18.13,9.92,0.35,5.21
2014-02-17,3.88,4.00,4.00,3.75,12106,35145352.00,6.44,3.09,0.12,1.73
2014-02-18,3.99,4.07,4.17,3.90,15359,45869201.00,6.75,1.75,0.07,2.19
2014-02-19,4.08,4.15,4.22,4.06,10254,30876623.00,3.93,1.97,0.08,1.46
2014-02-20,4.08,4.04,4.12,3.95,8463,25089060.00,4.10,-2.65,-0.11,1.21
2014-02-21,3.95,4.09,4.09,3.93,8926,26414457.00,3.96,1.24,0.05,1.28
2014-02-24,4.10,4.11,4.11,3.97,3333,9876441.00,3.42,0.49,0.02,0.48
2014-02-25,4.12,3.88,4.21,3.79,6643,19698113.00,10.22,-5.60,-0.23,0.95
2014-02-26,3.83,3.82,3.90,3.17,4472,12792163.00,18.81,-1.55,-0.06,0.64
2014-02-27,3.81,3.92,3.94,3.50,7259,20667253.00,11.52,2.62,0.10,1.04
2014-02-28,3.86,3.85,3.86,3.63,3099,8851232.00,5.87,-1.79,-0.07,0.44
2014-03-03,3.78,3.81,3.86,3.78,2241,6453667.00,2.08,-1.04,-0.04,0.32
2014-03-04,3.85,4.03,4.16,3.83,6568,19503037.00,8.66,5.77,0.22,0.94
2014-03-05,4.03,4.00,4.06,3.94,3129,9236983.00,2.98,-0.74,-0.03,0.45
2014-03-06,3.99,3.88,3.99,3.75,3595,10392850.00,6.00,-3.00,-0.12,0.51
2014-03-07,3.90,3.74,3.95,3.69,4845,13904988.00,6.70,-3.61,-0.14,0.69
2014-03-10,3.70,3.63,3.70,3.48,3495,9727066.00,5.88,-2.94,-0.11,0.50
2014-03-11,3.60,3.45,3.70,3.35,5678,15505872.00,9.64,-4.96,-0.18,0.81
2014-03-12,3.47,3.49,3.52,3.37,1964,5354918.00,4.35,1.16,0.04,0.03
2014-03-13,3.43,3.62,3.63,3.43,3510,9736737.00,5.73,3.72,0.13,0.05
2014-03-14,3.58,3.72,3.73,3.58,2184,6149671.00,4.14,2.76,0.10,0.03
2014-03-17,3.80,3.67,3.85,3.65,3252,9250113.00,5.38,-1.34,-0.05,0.05
2014-03-18,3.70,4.37,4.38,3.70,14668,44136908.00,18.53,19.07,0.70,0.22
2014-03-19,4.39,4.35,4.41,4.08,15009,45760090.00,7.55,-0.46,-0.02,0.22
2014-03-20,4.29,4.27,4.32,4.14,6763,20542615.00,4.14,-1.84,-0.08,0.10
2014-03-21,4.25,4.35,4.44,4.16,10984,33822823.00,6.56,1.87,0.08,0.16
2014-03-24,4.34,4.60,4.68,4.34,13844,43570466.00,7.82,5.75,0.25,0.21
2014-03-25,4.60,4.58,4.63,4.34,7573,23767552.00,6.30,-0.43,-0.02,0.11
2014-03-26,4.57,4.56,4.57,4.41,3882,12231961.00,3.49,-0.44,-0.02,0.06
2014-03-27,4.54,4.38,4.55,4.30,7711,23987410.00,5.48,-3.95,-0.18,0.12
2014-03-28,4.38,4.24,4.42,4.05,9132,27786478.00,8.45,-3.20,-0.14,0.14
2014-03-31,4.20,4.20,4.24,4.08,2172,6561232.00,3.77,-0.94,-0.04,0.03
2014-04-01,4.16,4.70,4.75,4.16,13424,42588080.00,14.05,11.90,0.50,1.92
2014-04-02,4.69,4.63,4.80,4.53,12361,39787507.00,5.74,-1.49,-0.07,1.77
2014-04-03,4.63,4.60,4.63,4.53,3354,10671127.00,2.16,-0.65,-0.03,0.48
2014-04-04,4.53,4.93,5.01,4.53,28085,91934139.00,10.43,7.17,0.33,4.01
2014-04-08,4.90,4.95,5.03,4.80,9076,30107748.00,4.67,0.41,0.02,1.30
2014-04-09,4.95,4.95,5.03,4.88,6869,22883606.00,3.03,0.00,0.00,0.98
2014-04-10,4.93,4.95,5.08,4.88,12321,41164167.00,4.04,0.00,0.00,1.76
2014-04-11,4.88,4.72,4.92,4.67,8651,28205677.00,5.05,-4.65,-0.23,1.24
2014-04-14,4.72,4.68,4.79,4.60,7100,22855008.00,4.03,-0.85,-0.04,1.01
2014-04-15,4.66,4.69,4.77,4.55,5402,17339948.00,4.70,0.21,0.01,0.77
2014-04-16,4.69,4.65,4.69,4.53,5866,18760465.00,3.41,-0.85,-0.04,0.84
2014-04-17,4.65,4.51,4.75,4.47,11886,37618174.00,6.02,-3.01,-0.14,1.70
2014-04-18,4.45,4.49,4.57,4.35,6541,19891668.00,4.88,-0.44,-0.02,0.93
2014-04-21,4.44,4.47,4.53,4.41,3067,9327126.00,2.67,-0.45,-0.02,0.44
2014-04-22,4.45,4.37,4.48,4.24,8571,25481756.00,5.37,-2.24,-0.10,1.22
2014-04-23,4.35,4.40,4.40,4.35,1691,5077723.00,1.14,0.69,0.03,0.24
2014-04-24,4.40,4.18,4.42,4.08,8900,25994878.00,7.73,-5.00,-0.22,1.27
2014-04-25,4.19,4.01,4.21,4.00,2854,8275125.00,5.02,-4.07,-0.17,0.41
2014-04-28,3.98,4.01,4.03,3.90,2321,6597327.00,3.24,0.00,0.00,0.33
2014-04-29,3.95,4.04,4.15,3.95,4712,13503147.00,4.99,0.75,0.03,0.67
2014-04-30,4.04,4.10,4.12,3.97,2562,7307513.00,3.71,1.49,0.06,0.37
2014-05-05,4.10,4.10,4.11,4.01,4024,11582128.00,2.44,0.00,0.00,0.57
2014-05-06,4.10,4.26,4.29,4.06,3704,10894055.00,5.61,3.90,0.16,0.53
2014-05-07,4.26,4.23,4.29,4.17,1874,5504684.00,2.82,-0.70,-0.03,0.27
2014-05-08,4.18,4.25,4.30,4.17,2550,7525385.00,3.07,0.47,0.02,0.36
2014-05-09,4.26,4.13,4.26,4.05,1677,4860165.00,4.94,-2.82,-0.12,0.24
2014-05-12,4.13,4.25,4.26,4.13,2318,6788032.00,3.15,2.91,0.12,0.33
2014-05-13,4.25,4.17,4.25,4.16,1932,5667929.00,2.12,-1.88,-0.08,0.28
