2013-01-04,1.85,2.00,2.13,1.83,23829,53219333.00,16.30,8.70,0.16,3.40
2013-01-07,2.00,2.01,2.02,1.88,12216,27243111.00,7.00,0.50,0.01,1.75
2013-01-08,2.00,2.07,2.11,1.91,17282,38888187.00,9.95,2.99,0.06,2.47
2013-01-09,2.07,2.17,2.27,2.03,20428,47408404.00,11.59,4.83,0.10,2.92
2013-01-10,2.10,2.06,2.19,1.95,15899,36134565.00,11.06,-5.07,-0.11,2.27
2013-01-11,2.05,1.89,2.08,1.88,12421,27663802.00,9.71,-8.25,-0.17,1.77
2013-01-14,1.88,1.97,1.99,1.85,11232,24966336.00,7.41,4.23,0.08,1.60
2013-01-15,2.03,2.01,2.10,1.97,14829,33460555.00,6.60,2.03,0.04,2.12
2013-01-16,2.02,1.92,2.05,1.87,15949,35599937.00,8.96,-4.48,-0.09,2.28
2013-01-17,1.90,1.85,1.92,1.83,6186,13596652.00,4.69,-3.65,-0.07,0.88
2013-01-18,1.88,1.87,1.90,1.83,8505,18700942.00,3.78,1.08,0.02,1.22
2013-01-21,1.87,2.04,2.04,1.87,14224,31813911.00,9.09,9.09,0.17,2.03
2013-01-22,2.04,1.97,2.04,1.93,8814,19736796.00,5.39,-3.43,-0.07,1.26
2013-01-23,1.95,1.86,1.97,1.75,8553,18757474.00,11.17,-5.58,-0.11,1.22
2013-01-24,1.85,1.73,1.92,1.66,8819,19110586.00,13.98,-6.99,-0.13,1.26
2013-01-25,1.75,1.73,1.78,1.66,3895,8286699.00,6.94,0.00,0.00,0.56
2013-01-28,1.75,1.75,1.77,1.67,9482,20243855.00,5.78,1.16,0.02,1.35
2013-01-29,1.76,1.80,1.81,1.73,11487,24732260.00,4.57,2.86,0.05,1.64
2013-01-30,1.78,1.81,1.82,1.71,8459,18281751.00,6.11,0.56,0.01,1.21
2013-01-31,1.76,1.70,1.80,1.70,7192,15416594.00,5.52,-6.08,-0.11,1.03
2013-02-01,1.70,1.73,1.79,1.67,3945,8441823.00,7.06,1.76,0.03,0.56
2013-02-04,1.74,1.67,1.76,1.63,6024,12766619.00,7.51,-3.47,-0.06,0.86
2013-02-05,1.67,1.70,1.72,1.63,3739,7940285.00,5.39,1.80,0.03,0.53
2013-02-06,1.70,1.76,1.77,1.70,4074,8749848.00,4.12,3.53,0.06,0.58
2013-02-07,1.74,1.77,1.79,1.72,5622,12093533.00,3.98,0.57,0.01,0.80
2013-02-08,1.77,1.89,1.93,1.75,8652,18972110.00,10.17,6.78,0.12,1.24
2013-02-18,1.89,1.83,1.92,1.81,6587,14434797.00,5.82,-3.17,-0.06,0.94
2013-02-19,1.84,1.77,1.86,1.75,5193,11280586.00,6.01,-3.28,-0.06,0.74
2013-02-20,1.77,1.88,1.89,1.75,6413,13960205.00,7.91,6.21,0.11,0.92
2013-02-21,1.87,1.74,1.87,1.68,7396,15906800.00,10.11,-7.45,-0.14,1.06
2013-02-22,1.73,1.68,1.73,1.68,4725,10061014.00,2.87,-3.45,-0.06,0.67
2013-02-25,1.68,1.70,1.73,1.68,2647,5637045.00,2.98,1.19,0.02,0.38
2013-02-26,1.70,1.65,1.80,1.64,6420,13679202.00,9.41,-2.94,-0.05,0.92
2013-02-27,1.65,1.63,1.71,1.55,6078,12774985.00,9.70,-1.21,-0.02,0.87
2013-02-28,1.64,1.69,1.69,1.61,5073,10714182.00,4.91,3.68,0.06,0.72
2013-03-01,1.69,1.73,1.75,1.64,4768,10112993.00,6.51,2.37,0.04,0.68
2013-03-04,1.71,1.60,1.71,1.60,5202,10978473.00,6.36,-7.51,-0.13,0.74
2013-03-05,1.60,1.71,1.73,1.60,5384,11438785.00,8.13,6.88,0.11,0.77
2013-03-06,1.73,1.81,1.82,1.69,9384,20258429.00,7.60,5.85,0.10,1.34
2013-03-07,1.82,1.85,1.91,1.78,12202,26783417.00,7.18,2.21,0.04,1.74
2013-03-08,1.85,1.79,1.87,1.76,6049,13138504.00,5.95,-3.24,-0.06,0.86
2013-03-11,1.77,1.85,1.87,1.76,5115,11182502.00,6.15,3.35,0.06,0.73
2013-03-12,1.81,1.64,1.91,1.60,8082,17357621.00,16.76,-11.35,-0.21,1.15
2013-03-13,1.63,1.43,1.65,1.38,10596,21493182.00,16.46,-12.80,-0.21,1.51
2013-03-14,1.40,1.42,1.44,1.39,3015,6081697.00,3.50,-0.70,-0.01,0.43
2013-03-15,1.41,1.44,1.47,1.40,3505,7098821.00,4.93,1.41,0.02,0.50
2013-03-18,1.42,1.26,1.44,1.23,4388,8685918.00,14.58,-12.50,-0.18,0.63
2013-03-19,1.25,1.30,1.30,1.23,1755,3431107.00,5.56,3.17,0.04,0.25
2013-03-20,1.30,1.40,1.40,1.27,4129,8237986.00,10.00,7.69,0.10,0.59
2013-03-21,1.39,1.42,1.49,1.36,3794,7656027.00,9.29,1.43,0.02,0.54
2013-03-22,1.42,1.40,1.44,1.40,1745,3515566.00,2.82,-1.41,-0.02,0.25
2013-03-25,1.38,1.46,1.46,1.38,3139,6357556.00,5.71,4.29,0.06,0.45
2013-03-26,1.46,1.54,1.62,1.43,10135,20987813.00,13.01,5.48,0.08,1.45
2013-03-27,1.55,1.46,1.56,1.44,4443,9061612.00,7.79,-5.19,-0.08,0.63
2013-03-28,1.43,1.28,1.43,1.28,3841,7594514.00,10.27,-12.33,-0.18,0.55
2013-03-29,1.33,1.22,1.33,1.22,2632,5153285.00,8.59,-4.69,-0.06,0.38
2013-04-01,1.23,1.25,1.26,1.20,1631,3173869.00,4.92,2.46,0.03,0.23
2013-04-02,1.25,1.17,1.28,1.17,2565,4967226.00,8.80,-6.40,-0.08,0.37
2013-04-03,1.19,1.18,1.32,1.15,2417,4670182.00,14.53,0.85,0.01,0.35
2013-04-08,1.15,1.14,1.15,1.10,2287,4337708.00,4.24,-3.39,-0.04,0.33
2013-04-09,1.13,1.16,1.21,1.12,3214,6147353.00,7.89,1.75,0.02,0.46
2013-04-10,1.16,1.17,1.19,1.15,2348,4496683.00,3.45,0.86,0.01,0.34
2013-04-11,1.18,1.16,1.20,1.16,1701,3262028.00,3.42,-0.85,-0.01,0.24
2013-04-12,1.15,1.17,1.17,1.14,1537,2937874.00,2.59,0.86,0.01,0.22
2013-04-15,1.14,1.12,1.18,1.09,1870,3554833.00,7.69,-4.27,-0.05,0.27
2013-04-16,1.11,1.15,1.17,1.08,1674,3182559.00,8.04,2.68,0.03,0.24
2013-04-17,1.17,1.19,1.20,1.15,1974,3788473.00,4.35,3.48,0.04,0.28
2013-04-18,1.18,1.20,1.20,1.14,1879,3614154.00,5.04,0.84,0.01,0.27
