2015-01-05,5.20,5.38,5.50,5.20,13749,46453519.00,5.78,3.66,0.19,1.96
2015-01-06,5.38,5.46,5.48,5.33,14386,49005291.00,2.79,1.49,0.08,2.06
2015-01-07,5.45,5.60,5.67,5.39,14061,48572074.00,5.13,2.56,0.14,2.01
2015-01-08,5.60,5.53,5.88,5.49,14335,50304818.00,6.96,-1.25,-0.07,2.05
2015-01-09,5.53,5.61,5.72,5.50,8293,29034672.00,3.98,1.45,0.08,1.18
2015-01-12,5.60,5.29,5.60,5.25,9497,32276205.00,6.24,-5.70,-0.32,1.36
2015-01-13,5.38,5.44,5.57,5.26,9777,33381750.00,5.86,2.84,0.15,1.40
2015-01-14,5.54,5.54,5.62,5.38,5836,20159036.00,4.41,1.84,0.10,0.83
2015-01-15,5.54,5.78,5.80,5.44,10586,37560918.00,6.50,4.33,0.24,1.51
2015-01-16,5.78,5.77,5.87,5.70,8833,31422056.00,2.94,-0.17,-0.01,1.26
2015-01-19,5.72,5.73,5.83,5.58,9674,34196532.00,4.33,-0.69,-0.04,1.38
2015-01-20,5.65,5.97,5.97,5.65,13030,47053510.00,5.58,4.19,0.24,1.86
2015-01-21,6.01,6.20,6.37,6.01,25254,94545638.00,6.03,3.85,0.23,3.61
2015-01-22,6.20,6.39,6.42,6.20,9803,37234248.00,3.55,3.06,0.19,1.40
2015-01-23,6.39,6.20,6.50,6.11,14431,54304447.00,6.10,-2.97,-0.19,2.06
2015-01-26,6.34,6.31,6.38,6.21,7483,28223380.00,2.74,1.77,0.11,1.07
2015-01-27,6.31,6.76,6.76,6.31,23905,93088565.00,7.13,7.13,0.45,3.41
2015-01-28,6.64,6.63,6.83,6.60,11239,44196544.00,3.40,-1.92,-0.13,1.61
2015-01-29,6.65,6.66,6.72,6.45,8211,31926950.00,4.07,0.45,0.03,1.17
2015-01-30,6.65,6.54,6.70,6.48,7902,30611512.00,3.30,-1.80,-0.12,1.13
2015-02-02,6.53,6.49,6.61,6.37,5398,20815096.00,3.67,-0.76,-0.05,0.77
2015-02-03,6.44,6.50,6.55,6.38,6212,23784948.00,2.62,0.15,0.01,0.89
2015-02-04,6.40,6.55,6.63,6.39,6844,26487798.00,3.69,0.77,0.05,0.98
2015-02-05,6.59,6.41,6.62,6.35,6017,22994229.00,4.12,-2.14,-0.14,0.86
2015-02-06,6.38,6.22,6.40,6.20,4575,17201080.00,3.12,-2.96,-0.19,0.65
2015-02-09,6.13,6.10,6.22,5.98,5892,21653451.00,3.86,-1.93,-0.12,0.84
2015-02-10,6.10,6.10,6.13,5.97,5542,20353662.00,2.62,0.00,0.00,0.79
2015-02-11,6.13,6.13,6.25,6.05,6470,24107711.00,3.28,0.49,0.03,0.92
2015-02-12,6.11,6.08,6.24,6.08,4554,16858827.00,2.61,-0.82,-0.05,0.65
2015-02-13,6.08,6.13,6.22,6.08,6231,23097154.00,2.30,0.82,0.05,0.89
2015-02-16,6.16,6.21,6.24,6.10,8739,32465619.00,2.28,1.31,0.08,1.25
2015-02-17,6.21,6.16,6.26,6.13,7866,29285333.00,2.09,-0.81,-0.05,1.12
2015-02-25,6.16,6.17,6.19,6.06,4607,17072469.00,2.11,0.16,0.01,0.66
2015-02-26,6.12,6.22,6.27,6.12,8719,32460737.00,2.43,0.81,0.05,1.25
2015-02-27,6.22,6.19,6.24,6.11,10796,40046288.00,2.09,-0.48,-0.03,1.54
2015-03-02,6.19,6.35,6.35,6.18,9610,36027404.00,2.75,2.58,0.16,1.37
2015-03-03,6.34,6.26,6.34,6.22,7682,28845961.00,1.89,-1.42,-0.09,1.10
2015-03-04,6.29,6.67,6.68,6.19,24181,92118000.00,7.83,6.55,0.41,3.45
2015-03-05,6.73,6.83,7.08,6.70,33799,134960088.00,5.70,2.40,0.16,4.83
2015-03-06,6.83,6.96,7.00,6.83,19023,76587761.00,2.49,1.90,0.13,2.72
2015-03-09,6.94,7.35,7.54,6.88,42375,175502365.00,9.48,5.60,0.39,6.05
2015-03-10,7.23,7.03,7.55,7.00,23893,99430370.00,7.48,-4.35,-0.32,3.41
