MjAxNy0wMS0wMyw3LjY1LDcuODksNy45MCw3LjYxLDQwMjA4LDQxNzIyNjQ4LjAwLDMuNzksMy4xNCwwLjI0LDAuMjI=
2017-01-04,7.82,7.96,8.00,7.70,45948,48298389.00,3.80,0.89,0.07,0.25
2017-01-05,7.96,7.88,7.96,7.85,19428,20390055.00,1.38,-1.01,-0.08,0.11
2017-01-06,7.84,7.68,7.87,7.57,71190,73300940.00,3.81,-2.54,-0.20,0.39
2017-01-09,7.67,7.63,7.75,7.60,41657,42841393.00,1.95,-0.65,-0.05,0.23
2017-01-10,7.62,7.66,7.69,7.60,27322,28037106.00,1.18,0.39,0.03,0.15
2017-01-11,7.63,7.52,7.70,7.51,30322,31007286.00,2.48,-1.83,-0.14,0.16
2017-01-12,7.54,7.60,7.74,7.53,63476,65230340.00,2.79,1.06,0.08,0.35
2017-01-13,7.27,6.86,7.34,6.58,206496,194760994.00,10.00,-9.74,-0.74,1.12
2017-01-16,6.77,6.69,6.78,6.43,73200,67645193.00,5.10,-2.48,-0.17,0.40
2017-01-17,6.73,6.76,6.78,6.63,42586,39821240.00,2.24,1.05,0.07,0.23
2017-01-18,6.75,6.90,6.96,6.64,46065,43498004.00,4.73,2.07,0.14,0.25
2017-01-19,6.86,7.04,7.34,6.81,61753,59994836.00,7.68,2.03,0.14,0.34
2017-01-20,6.99,7.02,7.16,6.99,21734,21051337.00,2.41,-0.28,-0.02,0.12
2017-01-23,7.03,6.93,7.17,6.87,33310,32008709.00,4.27,-1.28,-0.09,0.18
2017-01-24,6.92,6.93,6.97,6.83,20115,19138592.00,2.02,0.00,0.00,0.11
2017-01-25,6.87,6.89,6.95,6.82,13857,13161735.00,1.88,-0.58,-0.04,0.08
2017-01-26,6.87,6.90,6.93,6.86,14339,13624658.00,1.02,0.15,0.01,0.08
2017-02-03,6.92,6.78,6.92,6.77,25458,24036060.00,2.17,-1.74,-0.12,0.14
2017-02-06,6.78,6.82,6.90,6.77,30650,28964718.00,1.92,0.59,0.04,0.17
2017-02-07,6.85,6.90,6.92,6.79,32617,30893871.00,1.91,1.17,0.08,0.18
2017-02-08,6.88,6.85,6.90,6.77,52690,49729857.00,1.88,-0.72,-0.05,0.29
2017-02-09,6.86,6.88,6.91,6.80,65012,61647406.00,1.61,0.44,0.03,0.35
2017-02-10,6.88,6.80,6.92,6.77,80484,76006172.00,2.18,-1.16,-0.08,0.44
2017-02-13,6.81,6.88,6.89,6.81,46595,44190038.00,1.18,1.18,0.08,0.25
2017-02-14,6.87,6.86,6.92,6.83,50061,47559192.00,1.31,-0.29,-0.02,0.27
2017-02-15,6.88,6.85,6.91,6.83,23629,22430502.00,1.17,-0.15,-0.01,0.13
2017-02-16,6.84,6.87,6.88,6.82,28736,27209224.00,0.88,0.29,0.02,0.16
2017-02-17,6.87,6.93,7.03,6.85,52340,50071476.00,2.62,0.87,0.06,0.28
2017-02-20,6.93,7.24,7.35,6.93,70854,69271617.00,6.06,4.47,0.31,0.39
2017-02-21,7.27,7.27,7.34,7.11,49480,48785808.00,3.18,0.41,0.03,0.27
2017-02-22,7.27,7.42,7.52,7.20,69555,69507860.00,4.40,2.06,0.15,0.38
2017-02-23,7.41,7.37,7.46,7.31,29137,29135652.00,2.02,-0.67,-0.05,0.16
2017-02-24,7.33,7.38,7.46,7.19,34135,33882720.00,3.66,0.14,0.01,0.19
2017-02-27,7.36,7.27,7.48,7.24,37210,37185424.00,3.25,-1.49,-0.11,0.20
2017-02-28,7.14,6.84,7.14,6.73,202010,191246300.00,5.64,-5.91,-0.43,1.10
2017-03-01,6.81,6.84,6.87,6.76,83217,78526578.00,1.61,0.00,0.00,0.45
2017-03-02,6.88,6.89,6.91,6.82,102585,97429932.00,1.32,0.73,0.05,0.56
2017-03-03,6.88,6.84,6.88,6.73,57663,54394052.00,2.18,-0.73,-0.05,0.31
2017-03-06,6.81,6.86,6.91,6.80,71810,67956641.00,1.61,0.29,0.02,0.39
2017-03-07,6.88,6.90,6.94,6.83,50923,48380520.00,1.60,0.58,0.04,0.28
2017-03-08,6.90,6.93,6.93,6.83,34369,32627036.00,1.45,0.43,0.03,0.19
2017-03-09,6.89,7.07,7.12,6.79,106178,101626554.00,4.76,2.02,0.14,0.58
2017-03-10,7.03,6.98,7.11,6.95,46887,45167448.00,2.26,-1.27,-0.09,0.25
2017-03-13,6.93,6.92,6.98,6.83,43974,41790385.00,2.15,-0.86,-0.06,0.24
2017-03-14,6.88,6.91,6.91,6.86,29986,28500108.00,0.72,-0.14,-0.01,0.16
2017-03-15,6.86,6.85,6.89,6.83,36376,34434886.00,0.87,-0.87,-0.06,0.20
2017-03-16,6.87,6.92,6.93,6.86,45857,43648793.00,1.02,1.02,0.07,0.25
2017-03-17,6.95,6.88,6.96,6.85,58025,55336763.00,1.59,-0.58,-0.04,0.32
2017-03-20,6.86,6.84,6.90,6.78,66255,62503931.00,1.74,-0.58,-0.04,0.36
2017-03-21,6.83,6.81,6.84,6.79,25500,24040309.00,0.73,-0.44,-0.03,0.14
2017-03-22,6.79,6.81,6.86,6.78,46627,43967019.00,1.17,0.00,0.00,0.25
2017-03-23,6.80,6.81,6.85,6.78,49151,46341858.00,1.03,0.00,0.00,0.27
2017-03-24,6.82,6.88,6.88,6.80,47545,44982155.00,1.17,1.03,0.07,0.26
2017-03-27,6.89,6.94,6.94,6.87,61168,58275714.00,1.02,0.87,0.06,0.33
2017-03-28,6.94,7.09,7.10,6.94,103300,99516440.00,2.31,2.16,0.15,0.56
2017-03-29,7.08,7.07,7.12,6.96,77555,74944269.00,2.26,-0.28,-0.02,0.42
2017-03-30,7.08,7.08,7.13,6.88,55957,53816003.00,3.54,0.14,0.01,0.30
2017-03-31,7.08,7.21,7.25,7.03,60656,59340640.00,3.11,1.84,0.13,0.33
2017-04-05,7.20,7.33,7.33,7.08,58875,57859693.00,3.47,1.66,0.12,0.32
2017-04-06,7.30,7.34,7.38,7.20,64572,64009810.00,2.46,0.14,0.01,0.35
2017-04-07,7.29,7.27,7.33,7.16,43915,43253637.00,2.32,-0.95,-0.07,0.24
2017-04-10,7.23,7.21,7.33,7.14,48802,47917502.00,2.61,-0.83,-0.06,0.27
2017-04-11,7.19,7.16,7.21,7.09,35341,34484955.00,1.66,-0.69,-0.05,0.19
2017-04-12,7.16,7.14,7.19,7.09,31777,31025528.00,1.40,-0.28,-0.02,0.17
2017-04-13,7.16,7.15,7.16,7.10,26928,26263156.00,0.84,0.14,0.01,0.15
2017-04-14,7.16,7.12,7.16,7.00,32526,31518473.00,2.24,-0.42,-0.03,0.18
2017-04-17,7.12,7.14,7.16,7.04,29042,28285407.00,1.69,0.28,0.02,0.16
2017-04-18,7.14,7.04,7.16,6.96,57409,55619180.00,2.80,-1.40,-0.10,0.31
2017-04-19,7.00,6.66,7.00,6.65,126822,119115968.00,4.97,-5.40,-0.38,0.69
2017-04-20,6.68,6.77,6.82,6.68,47023,44097243.00,2.10,1.65,0.11,0.26
2017-04-21,6.76,6.85,6.93,6.74,53556,50705935.00,2.81,1.18,0.08,0.29
2017-04-24,6.81,6.87,6.94,6.76,30267,28614139.00,2.63,0.29,0.02,0.16
2017-04-25,6.92,6.85,6.93,6.80,27031,25611244.00,1.89,-0.29,-0.02,0.15
2017-04-26,6.89,6.87,6.90,6.82,31703,30083841.00,1.17,0.29,0.02,0.17
2017-04-27,6.82,6.89,7.06,6.57,83059,75504830.00,7.13,0.29,0.02,0.45
2017-04-28,6.92,6.84,6.97,6.78,27715,25220631.00,2.76,-0.73,-0.05,0.15
2017-05-02,6.86,6.75,6.86,6.69,36770,33183929.00,2.49,-1.32,-0.09,0.20
2017-05-03,6.75,6.75,6.78,6.68,25597,23013986.00,1.48,0.00,0.00,0.14
2017-05-04,6.76,6.79,6.85,6.69,32781,29672038.00,2.37,0.59,0.04,0.18
2017-05-05,6.76,6.68,6.76,6.65,23102,20680899.00,1.62,-1.62,-0.11,0.13
2017-05-08,6.72,6.58,6.72,6.54,34340,30397658.00,2.69,-1.50,-0.10,0.19
2017-05-09,6.51,6.54,6.60,6.36,21230,18590143.00,3.65,-0.61,-0.04,0.12
2017-05-10,6.54,6.23,6.57,6.18,49228,42324242.00,5.96,-4.74,-0.31,0.27
2017-05-11,6.18,6.08,6.22,5.99,50924,42426056.00,3.69,-2.41,-0.15,0.28
2017-05-12,6.10,6.02,6.10,5.93,36940,30595474.00,2.80,-0.99,-0.06,0.20
2017-05-15,6.02,6.10,6.16,6.00,26172,21780446.00,2.66,1.33,0.08,0.14
2017-05-16,6.10,6.19,6.22,5.93,28914,24059677.00,4.75,1.48,0.09,0.16
2017-05-17,6.19,6.19,6.23,6.12,24757,20868669.00,1.78,0.00,0.00,0.13
2017-05-18,6.13,6.20,6.26,6.08,27658,23384538.00,2.91,0.16,0.01,0.15
2017-05-19,6.20,6.25,6.40,6.20,30614,26170544.00,3.23,0.81,0.05,0.17
2017-05-22,6.25,6.40,6.49,6.25,50954,43892390.00,3.84,2.40,0.15,0.28
2017-05-23,6.34,6.44,6.55,6.27,66644,58164230.00,4.38,0.63,0.04,0.36
2017-05-24,6.48,6.33,6.48,6.09,25037,21377184.00,6.06,-1.71,-0.11,0.14
2017-05-25,6.31,6.32,6.41,6.18,24504,20902349.00,3.63,-0.16,-0.01,0.13
2017-05-26,6.30,6.31,6.35,6.21,18674,15937533.00,2.22,-0.16,-0.01,0.10
2017-05-31,6.34,6.31,6.43,6.30,24370,20933386.00,2.06,0.00,0.00,0.13
2017-06-01,6.32,6.23,6.32,6.20,24991,21220291.00,1.90,-1.27,-0.08,0.14
2017-06-02,6.15,6.20,6.29,6.13,30956,26156032.00,2.57,-0.48,-0.03,0.17
2017-06-05,6.23,6.20,6.25,6.16,13756,11614395.00,1.45,0.00,0.00,0.07
2017-06-06,6.20,6.27,6.31,6.16,13155,11171364.00,2.42,1.13,0.07,0.07
2017-06-07,6.23,6.43,6.43,6.23,22505,19353649.00,3.19,2.55,0.16,0.12
2017-06-08,6.43,6.43,6.50,6.36,20474,17749255.00,2.18,0.00,0.00,0.11
2017-06-09,6.47,6.41,6.47,6.34,25461,21962833.00,2.02,-0.31,-0.02,0.14
2017-06-12,6.43,6.30,6.44,6.29,23331,20042839.00,2.34,-1.72,-0.11,0.13
2017-06-13,6.27,6.36,6.42,6.27,35113,30131955.00,2.38,0.95,0.06,0.19
2017-06-14,6.35,6.40,6.48,6.35,16757,14518031.00,2.04,0.63,0.04,0.09
2017-06-15,6.40,6.51,6.53,6.36,19103,16662405.00,2.66,1.72,0.11,0.10
2017-06-16,6.51,6.48,6.53,6.44,11936,10423390.00,1.38,-0.46,-0.03,0.06
2017-06-19,6.50,6.45,6.52,6.38,26669,23127172.00,2.16,-0.46,-0.03,0.15
2017-06-20,6.44,6.37,6.49,6.34,37523,32445704.00,2.33,-1.24,-0.08,0.20
2017-06-21,6.38,6.34,6.40,6.29,22343,19186018.00,1.73,-0.47,-0.03,0.12
2017-06-22,6.32,6.27,6.37,6.26,25259,21621189.00,1.74,-1.10,-0.07,0.14
2017-06-23,6.26,6.24,6.28,6.20,22030,18695969.00,1.28,-0.48,-0.03,0.12
2017-06-26,6.24,6.32,6.34,6.21,27433,23419144.00,2.08,1.28,0.08,0.15
2017-06-27,6.33,6.28,6.36,6.27,36020,30816554.00,1.42,-0.63,-0.04,0.20
2017-06-28,6.26,6.28,6.30,6.24,27634,23529465.00,0.96,0.00,0.00,0.15
2017-06-29,6.28,6.32,6.34,6.25,37791,32271120.00,1.43,0.64,0.04,0.21
2017-06-30,6.30,6.23,6.31,6.20,44875,38112092.00,1.74,-1.42,-0.09,0.24
2017-07-03,6.23,6.29,6.31,6.20,27209,23130172.00,1.77,0.96,0.06,0.15
2017-07-04,6.28,6.15,6.29,6.10,85239,71731034.00,3.02,-2.23,-0.14,0.46
2017-07-05,6.15,6.17,6.18,6.12,35558,29853760.00,0.98,0.33,0.02,0.19
2017-07-06,6.15,6.15,6.17,6.09,28912,24244903.00,1.30,-0.32,-0.02,0.16
2017-07-07,6.13,6.13,6.16,6.09,31011,25957154.00,1.14,-0.33,-0.02,0.17
2017-07-10,6.11,6.15,6.17,6.08,27974,23449707.00,1.47,0.33,0.02,0.15
2017-07-11,6.14,6.09,6.15,6.08,47256,39487077.00,1.14,-0.98,-0.06,0.26
2017-07-12,6.10,5.89,6.11,5.83,79342,64989585.00,4.60,-3.28,-0.20,0.43
2017-07-13,5.90,5.83,5.95,5.78,68424,55464646.00,2.89,-1.02,-0.06,0.37
2017-07-14,5.83,5.75,5.85,5.73,64639,51803316.00,2.06,-1.37,-0.08,0.35
2017-07-17,5.74,5.60,5.77,5.56,67036,53048097.00,3.65,-2.61,-0.15,0.36
2017-07-18,5.59,5.62,5.64,5.50,46818,36580011.00,2.50,0.36,0.02,0.25
2017-07-19,5.68,5.65,5.68,5.59,66337,52244823.00,1.60,0.53,0.03,0.36
2017-07-20,5.60,5.67,5.68,5.60,39478,31168208.00,1.42,0.35,0.02,0.21
2017-07-21,5.64,5.68,5.71,5.64,33576,26589697.00,1.23,0.18,0.01,0.18
2017-07-24,5.68,5.65,5.73,5.62,52052,41227561.00,1.94,-0.53,-0.03,0.28
2017-07-25,5.65,5.59,5.68,5.57,44487,34985560.00,1.95,-1.06,-0.06,0.24
2017-07-26,5.57,5.57,5.60,5.53,22754,17763933.00,1.25,-0.36,-0.02,0.12
2017-07-27,5.56,5.69,5.71,5.53,53402,42197551.00,3.23,2.15,0.12,0.29
2017-07-28,5.69,5.67,5.69,5.64,38632,30594892.00,0.88,-0.35,-0.02,0.21
2017-07-31,5.69,5.72,5.75,5.64,62046,49323445.00,1.94,0.88,0.05,0.34
2017-08-01,5.73,5.72,5.73,5.68,45038,35817889.00,0.87,0.00,0.00,0.24
2017-08-02,5.72,5.70,5.74,5.63,61434,48800741.00,1.92,-0.35,-0.02,0.33
2017-08-03,5.73,5.66,5.73,5.62,40927,32396507.00,1.93,-0.70,-0.04,0.22
2017-08-04,5.64,5.58,5.68,5.58,42614,33554229.00,1.77,-1.41,-0.08,0.23
2017-08-07,5.60,5.60,5.62,5.56,28774,22557282.00,1.08,0.36,0.02,0.16
2017-08-08,5.60,5.61,5.62,5.55,28885,22630454.00,1.25,0.18,0.01,0.16
2017-08-09,5.60,5.67,5.71,5.56,45318,35821780.00,2.67,1.07,0.06,0.25
2017-08-10,5.66,5.66,5.69,5.60,30207,23859900.00,1.59,-0.18,-0.01,0.16
2017-08-11,5.63,5.56,5.66,5.55,37288,29331082.00,1.94,-1.77,-0.10,0.20
2017-08-14,5.57,5.66,5.68,5.57,29444,23228587.00,1.98,1.80,0.10,0.16
2017-08-15,5.65,5.65,5.67,5.61,19858,15677460.00,1.06,-0.18,-0.01,0.11
2017-08-16,5.66,5.81,5.82,5.64,64869,51927363.00,3.19,2.83,0.16,0.35
2017-08-17,5.81,5.81,5.84,5.76,35815,28814358.00,1.38,0.00,0.00,0.19
2017-08-18,5.81,5.82,5.91,5.76,35683,28836604.00,2.58,0.17,0.01,0.19
2017-08-21,5.83,5.87,5.91,5.82,33703,27371876.00,1.55,0.86,0.05,0.18
2017-08-22,5.87,5.88,5.98,5.84,52822,43142065.00,2.39,0.17,0.01,0.29
2017-08-23,5.88,5.87,5.92,5.85,29716,24190500.00,1.19,-0.17,-0.01,0.16
2017-08-24,5.85,5.76,5.91,5.75,33477,26967158.00,2.73,-1.87,-0.11,0.18
2017-08-25,5.78,5.89,5.91,5.76,27958,22629930.00,2.60,2.26,0.13,0.15
2017-08-28,5.87,5.98,6.02,5.87,33829,27818134.00,2.55,1.53,0.09,0.18
2017-08-29,6.01,6.05,6.07,5.99,53854,44705781.00,1.34,1.17,0.07,0.29
2017-08-30,6.02,6.01,6.05,5.93,50517,41582706.00,1.98,-0.66,-0.04,0.27
2017-08-31,6.03,5.97,6.08,5.95,35908,29663916.00,2.16,-0.67,-0.04,0.20
2017-09-01,5.98,6.03,6.04,5.89,68512,56207080.00,2.51,1.01,0.06,0.37
2017-09-04,5.97,6.33,6.38,5.94,156135,132529206.00,7.30,4.98,0.30,0.85
2017-09-05,6.37,6.38,6.46,6.29,95170,81957164.00,2.69,0.79,0.05,0.52
2017-09-06,6.36,6.40,6.52,6.36,66048,57441468.00,2.51,0.31,0.02,0.36
2017-09-07,6.38,6.25,6.43,6.25,60433,51853755.00,2.81,-2.34,-0.15,0.33
2017-09-08,6.29,6.24,6.37,6.20,53661,45740744.00,2.72,-0.16,-0.01,0.29
2017-09-11,6.23,6.60,6.62,6.22,153480,133438256.00,6.41,5.77,0.36,0.83
2017-09-12,6.62,6.68,6.68,6.56,82611,73413083.00,1.82,1.21,0.08,0.45
2017-09-13,6.69,6.56,6.69,6.48,45265,39850162.00,3.14,-1.80,-0.12,0.25
2017-09-14,6.57,6.54,6.63,6.48,40326,35455655.00,2.29,-0.30,-0.02,0.22
2017-09-15,6.52,6.65,6.66,6.48,40103,35411670.00,2.75,1.68,0.11,0.22
2017-09-18,6.61,6.74,6.78,6.51,96755,86245978.00,4.06,1.35,0.09,0.53
2017-09-19,6.73,6.56,6.73,6.52,36057,32018961.00,3.12,-2.67,-0.18,0.20
2017-09-20,6.53,6.48,6.55,6.39,59700,52028685.00,2.44,-1.22,-0.08,0.32
2017-09-21,6.50,6.38,6.57,6.35,33460,29126575.00,3.40,-1.54,-0.10,0.18
2017-09-22,6.38,6.35,6.44,6.27,34772,29927450.00,2.66,-0.47,-0.03,0.19
2017-09-25,6.36,6.49,6.53,6.29,36355,31582127.00,3.78,2.20,0.14,0.20
2017-09-26,6.45,6.43,6.55,6.38,20407,17810694.00,2.62,-0.92,-0.06,0.11
2017-09-27,6.43,6.50,6.60,6.42,29911,26241450.00,2.80,1.09,0.07,0.16
2017-09-28,6.60,6.49,6.62,6.48,23698,20854960.00,2.15,-0.15,-0.01,0.13
2017-09-29,6.50,6.56,6.58,6.45,23283,20424678.00,2.00,1.08,0.07,0.13
2017-10-09,6.66,6.53,6.69,6.47,47196,41463098.00,3.35,-0.46,-0.03,0.26
2017-10-10,6.51,6.48,6.58,6.43,52852,46146197.00,2.30,-0.77,-0.05,0.29
2017-10-11,6.49,6.54,6.56,6.41,59314,51921156.00,2.31,0.93,0.06,0.32
2017-10-12,6.53,6.43,6.58,6.35,43651,37954314.00,3.52,-1.68,-0.11,0.24
