MjAyMS0wMS0wNCw4LjgwLDguNDUsOC44Niw4LjM2LDIxMDI3NiwyMDQyNjY0MjUuMDAsNS42NywtNC4yMCwtMC4zNywxLjEy
2021-01-05,8.45,8.39,8.49,8.26,185093,176807518.00,2.72,-0.71,-0.06,0.98
2021-01-06,8.42,8.08,8.43,7.97,168528,157529240.00,5.48,-3.69,-0.31,0.90
2021-01-07,8.06,7.89,8.19,7.79,131220,119683436.00,4.95,-2.35,-0.19,0.70
2021-01-08,7.86,7.86,8.08,7.78,130192,118637855.00,3.80,-0.38,-0.03,0.69
2021-01-11,7.81,7.85,8.13,7.73,168635,153455613.00,5.09,-0.13,-0.01,0.90
2021-01-12,7.83,7.89,8.12,7.81,152340,138940281.00,3.95,0.51,0.04,0.81
2021-01-13,7.86,7.69,7.92,7.61,169306,151445026.00,3.93,-2.53,-0.20,0.90
2021-01-14,7.62,7.77,7.77,7.37,139634,122858964.00,5.20,1.04,0.08,0.74
2021-01-15,7.75,8.07,8.17,7.68,164184,150401923.00,6.31,3.86,0.30,0.87
2021-01-18,8.05,8.09,8.19,7.91,98373,91202101.00,3.47,0.25,0.02,0.52
2021-01-19,8.18,8.06,8.41,7.95,120791,113292479.00,5.69,-0.37,-0.03,0.64
2021-01-20,8.06,7.79,8.09,7.72,139307,125776908.00,4.59,-3.35,-0.27,0.74
2021-01-21,7.78,7.67,7.83,7.54,134878,119511039.00,3.72,-1.54,-0.12,0.72
2021-01-22,7.66,7.51,7.66,7.43,117637,102547331.00,3.00,-2.09,-0.16,0.63
2021-01-25,7.51,7.40,7.51,7.30,84489,72699520.00,2.80,-1.46,-0.11,0.45
2021-01-26,7.37,7.43,7.50,7.30,82854,71355151.00,2.70,0.41,0.03,0.44
2021-01-27,7.45,7.48,7.69,7.33,106041,92357925.00,4.85,0.67,0.05,0.56
2021-01-28,7.44,7.58,7.71,7.38,100215,87986999.00,4.41,1.34,0.10,0.53
2021-01-29,7.61,7.41,7.74,7.36,81149,71152591.00,5.01,-2.24,-0.17,0.43
2021-02-01,7.35,7.44,7.59,7.12,139198,119019400.00,6.34,0.40,0.03,0.74
2021-02-02,7.31,7.39,7.45,7.26,90495,77403367.00,2.55,-0.67,-0.05,0.48
2021-02-03,7.40,7.51,7.63,7.27,107990,93662308.00,4.87,1.62,0.12,0.57
2021-02-04,7.59,7.48,7.74,7.43,105890,92728382.00,4.13,-0.40,-0.03,0.56
2021-02-05,7.49,8.10,8.12,7.49,203030,184640136.00,8.42,8.29,0.62,1.08
2021-02-08,8.04,7.96,8.05,7.78,151921,138635808.00,3.33,-1.73,-0.14,0.81
2021-02-09,7.88,7.91,8.02,7.79,107248,97475536.00,2.89,-0.63,-0.05,0.57
2021-02-10,7.87,7.95,8.13,7.83,144174,131730675.00,3.79,0.51,0.04,0.77
2021-02-18,7.99,8.18,8.33,7.99,144342,135661005.00,4.28,2.89,0.23,0.77
2021-02-19,8.25,8.49,8.60,8.09,157018,151072989.00,6.23,3.79,0.31,0.83
