MjAxOC0wMS0wMiw1LjYxLDUuNTUsNS42OCw1LjQzLDc0OTgwLDU4MzUxNjUzLjAwLDQuNDYsLTEuMDcsLTAuMDYsMC40MQ==
2018-01-03,5.55,5.65,5.67,5.47,56705,44368810.00,3.60,1.80,0.10,0.31
2018-01-04,5.64,5.70,5.72,5.64,53901,42741546.00,1.42,0.88,0.05,0.29
2018-01-05,5.70,5.70,5.73,5.65,50635,40140464.00,1.40,0.00,0.00,0.28
2018-01-08,5.68,5.95,5.98,5.59,86823,69736752.00,6.84,4.39,0.25,0.47
2018-01-09,5.94,5.92,6.20,5.87,80969,67107682.00,5.55,-0.50,-0.03,0.44
2018-01-10,5.91,6.08,6.10,5.90,64338,53240306.00,3.38,2.70,0.16,0.35
2018-01-11,6.09,6.11,6.24,5.96,54357,45302380.00,4.61,0.49,0.03,0.30
2018-01-12,6.08,6.28,6.34,6.07,84162,71649123.00,4.42,2.78,0.17,0.46
2018-01-15,6.28,6.39,6.49,6.17,93090,80358270.00,5.10,1.75,0.11,0.51
2018-01-16,6.38,6.65,6.81,6.30,99129,88086722.00,7.98,4.07,0.26,0.54
2018-01-17,6.74,6.64,6.74,6.41,49571,43669386.00,4.96,-0.15,-0.01,0.27
2018-01-18,6.55,6.78,6.78,6.55,78415,70329108.00,3.46,2.11,0.14,0.43
2018-01-19,6.79,6.77,6.85,6.63,46595,41956664.00,3.24,-0.15,-0.01,0.25
2018-01-22,6.75,6.62,6.85,6.57,55468,49457552.00,4.14,-2.22,-0.15,0.30
2018-01-23,6.68,6.61,6.84,6.53,72756,64681262.00,4.68,-0.15,-0.01,0.40
2018-01-24,6.61,6.59,6.71,6.56,40508,36031966.00,2.27,-0.30,-0.02,0.22
2018-01-25,6.65,6.70,6.75,6.59,31305,27963125.00,2.43,1.67,0.11,0.17
2018-01-26,6.67,7.09,7.10,6.63,103775,95433579.00,7.01,5.82,0.39,0.56
2018-01-29,7.09,7.29,7.51,7.00,140458,135127134.00,7.19,2.82,0.20,0.76
2018-01-30,7.40,7.83,7.96,7.34,147270,147093915.00,8.50,7.41,0.54,0.80
2018-01-31,7.83,7.86,8.23,7.50,147278,148463092.00,9.32,0.38,0.03,0.80
2018-02-01,7.86,7.74,7.87,7.26,147813,145042412.00,7.76,-1.53,-0.12,0.80
2018-02-02,7.64,7.55,7.68,7.26,77754,76249781.00,5.43,-2.45,-0.19,0.42
2018-02-05,7.44,8.04,8.20,7.43,183903,186414519.00,10.20,6.49,0.49,1.00
2018-02-06,7.67,7.02,7.74,7.01,131603,127607760.00,9.08,-12.69,-1.02,0.72
2018-02-07,7.25,7.02,7.43,6.95,107912,102028117.00,6.84,0.00,0.00,0.59
2018-02-08,7.14,6.67,7.31,6.60,82159,74688365.00,10.11,-4.99,-0.35,0.45
2018-02-09,6.45,6.54,6.73,6.09,89777,77987681.00,9.60,-1.95,-0.13,0.49
2018-02-12,6.54,7.04,7.11,6.54,98470,90650332.00,8.72,7.65,0.50,0.54
2018-02-13,7.14,6.97,7.25,6.87,49761,46573692.00,5.40,-0.99,-0.07,0.27
2018-02-14,7.03,7.03,7.12,6.88,18220,16912636.00,3.44,0.86,0.06,0.10
2018-02-22,7.20,7.26,7.40,7.06,76153,72422114.00,4.84,3.27,0.23,0.41
2018-02-23,7.24,7.00,7.24,6.84,103601,95647823.00,5.51,-3.58,-0.26,0.56
2018-02-26,7.00,7.10,7.13,6.89,80705,74478352.00,3.43,1.43,0.10,0.44
2018-02-27,7.11,6.81,7.13,6.69,101497,92670354.00,6.20,-4.08,-0.29,0.55
2018-02-28,6.52,7.64,7.72,6.52,181487,171872692.00,17.62,12.19,0.83,0.99
2018-03-01,7.53,7.76,7.83,7.37,135638,134581675.00,6.02,1.57,0.12,0.74
2018-03-02,7.78,7.67,7.80,7.47,59208,58460279.00,4.25,-1.16,-0.09,0.32
2018-03-05,7.80,7.52,7.80,7.42,59125,58124323.00,4.95,-1.96,-0.15,0.32
2018-03-06,7.58,7.55,7.69,7.34,57074,55603288.00,4.65,0.40,0.03,0.31
2018-03-07,7.42,7.40,7.55,7.30,38042,36855184.00,3.31,-1.99,-0.15,0.21
2018-03-08,7.37,7.35,7.52,7.25,36092,34669246.00,3.65,-0.68,-0.05,0.20
2018-03-09,7.31,7.72,7.77,7.27,61784,60815759.00,6.80,5.03,0.37,0.34
2018-03-12,7.78,8.55,8.67,7.67,141254,147166340.00,12.95,10.75,0.83,0.77
2018-03-13,8.41,8.34,8.63,8.21,64188,68353088.00,4.91,-2.46,-0.21,0.35
2018-03-14,8.34,8.27,8.51,8.08,46703,49084847.00,5.16,-0.84,-0.07,0.25
