2016-01-04,9.54,8.72,9.54,8.64,62681,75450785.00,9.44,-8.50,-0.81,0.34
2016-01-05,8.43,8.72,9.10,8.15,109030,125674957.00,10.89,0.00,0.00,0.59
2016-01-06,8.75,8.87,8.93,8.64,59956,70017617.00,3.33,1.72,0.15,0.33
2016-01-07,8.78,8.30,8.78,8.27,19129,21551245.00,5.75,-6.43,-0.57,0.10
2016-01-08,8.35,8.23,8.66,7.83,102362,113174035.00,10.00,-0.84,-0.07,0.56
2016-01-11,8.12,7.14,8.12,7.13,89422,93902902.00,12.03,-13.24,-1.09,0.49
2016-01-12,7.14,7.28,7.33,6.63,99201,98437857.00,9.80,1.96,0.14,0.54
2016-01-13,7.28,6.91,7.54,6.91,69145,70104730.00,8.65,-5.08,-0.37,0.38
2016-01-14,6.62,7.29,7.33,6.53,84279,83848668.00,11.58,5.50,0.38,0.46
2016-01-15,7.28,7.37,7.48,7.16,72046,73501696.00,4.39,1.10,0.08,0.39
2016-01-18,7.23,7.51,7.69,7.10,80311,81993213.00,8.01,1.90,0.14,0.44
2016-01-19,7.49,7.71,7.74,7.32,46869,48922496.00,5.59,2.66,0.20,0.26
2016-01-20,7.61,7.64,7.75,7.23,49479,51654536.00,6.74,-0.91,-0.07,0.27
2016-01-21,7.35,7.36,7.63,7.34,56373,58174152.00,3.80,-3.66,-0.28,0.31
2016-01-22,7.48,7.29,7.52,7.04,50687,51495313.00,6.52,-0.95,-0.07,0.28
2016-01-25,7.27,7.34,7.43,7.13,34461,34994972.00,4.12,0.69,0.05,0.19
2016-01-26,7.18,6.48,7.23,6.44,89804,87316537.00,10.76,-11.72,-0.86,0.49
2016-01-27,6.83,6.23,6.83,6.13,83359,76399944.00,10.80,-3.86,-0.25,0.45
2016-01-28,6.22,6.31,6.68,6.21,60502,56140406.00,7.54,1.28,0.08,0.33
2016-01-29,6.29,6.64,6.74,6.29,39829,37573539.00,7.13,5.23,0.33,0.22
2016-02-01,6.59,6.60,6.80,6.35,29417,27785860.00,6.78,-0.60,-0.04,0.16
2016-02-02,6.55,6.77,6.88,6.55,55168,53079847.00,5.00,2.58,0.17,0.30
2016-02-03,6.64,6.52,6.77,6.33,62875,58983591.00,6.50,-3.69,-0.25,0.34
2016-02-04,6.53,6.95,6.98,6.53,52913,51329028.00,6.90,6.60,0.43,0.29
2016-02-05,6.85,6.83,7.04,6.73,38019,36979495.00,4.46,-1.73,-0.12,0.21
2016-02-15,6.51,6.59,6.80,6.36,37893,35881845.00,6.44,-3.51,-0.24,0.21
2016-02-16,6.67,7.02,7.07,6.64,73337,71207397.00,6.53,6.53,0.43,0.40
2016-02-17,6.98,6.93,7.06,6.82,78183,76469439.00,3.42,-1.28,-0.09,0.43
2016-02-18,7.01,7.23,7.35,7.01,100458,101219873.00,4.91,4.33,0.30,0.55
2016-02-19,7.16,7.44,7.54,7.10,65292,67010673.00,6.09,2.90,0.21,0.36
2016-02-22,7.52,7.44,7.58,7.36,54211,55973467.00,2.96,0.00,0.00,0.30
2016-02-23,7.44,7.34,7.53,7.18,32969,33615250.00,4.70,-1.34,-0.10,0.18
2016-02-24,7.34,7.32,7.43,7.13,26669,27029280.00,4.09,-0.27,-0.02,0.15
2016-02-25,7.33,6.58,7.37,6.45,52560,51374332.00,12.57,-10.11,-0.74,0.29
2016-02-26,6.69,6.41,6.79,6.26,65467,61157485.00,8.05,-2.58,-0.17,0.36
2016-02-29,6.48,6.41,6.56,6.23,56704,52436226.00,5.15,0.00,0.00,0.31
2016-03-01,6.43,6.62,6.62,6.29,35465,33030515.00,5.15,3.28,0.21,0.19
2016-03-02,6.53,6.98,7.11,6.53,50227,48862677.00,8.76,5.44,0.36,0.27
2016-03-03,6.96,7.06,7.26,6.88,47881,47907773.00,5.44,1.15,0.08,0.26
2016-03-04,7.06,7.39,7.47,6.97,98372,100047856.00,7.08,4.67,0.33,0.54
2016-03-07,7.42,7.37,7.50,7.28,47766,48861989.00,2.98,-0.27,-0.02,0.26
2016-03-08,7.38,7.24,7.39,7.03,49849,49945726.00,4.88,-1.76,-0.13,0.27
2016-03-09,7.04,7.14,7.31,7.03,24945,25140151.00,3.87,-1.38,-0.10,0.14
2016-03-10,7.10,7.52,7.68,7.10,97028,100760106.00,8.12,5.32,0.38,0.53
2016-03-11,7.33,7.42,7.61,7.24,56425,58182345.00,4.92,-1.33,-0.10,0.31
2016-03-14,7.42,7.67,7.68,7.41,44727,46820964.00,3.64,3.37,0.25,0.24
2016-03-15,7.67,7.73,8.08,7.37,59487,63067455.00,9.26,0.78,0.06,0.32
2016-03-16,7.73,7.33,7.78,7.28,79874,82597895.00,6.47,-5.17,-0.40,0.44
2016-03-17,7.45,7.59,7.67,7.30,62564,65104448.00,5.05,3.55,0.26,0.34
2016-03-18,7.66,7.82,7.88,7.52,66523,70164363.00,4.74,3.03,0.23,0.36
2016-03-21,7.83,7.90,8.03,7.73,74869,80351197.00,3.84,1.02,0.08,0.41
2016-03-22,7.85,7.87,7.88,7.73,54889,58649336.00,1.90,-0.38,-0.03,0.30
2016-03-23,7.77,7.98,7.99,7.74,61802,66405677.00,3.18,1.40,0.11,0.34
2016-03-24,7.98,7.79,7.98,7.75,65260,69821905.00,2.88,-2.38,-0.19,0.36
