2023-01-03,5.05,5.18,5.20,5.04,107868,57865379.43,3.17,2.78,0.14,0.57
2023-01-04,5.18,5.14,5.20,5.12,92768,49607428.22,1.54,-0.77,-0.04,0.49
2023-01-05,5.17,5.16,5.21,5.09,84032,45059395.39,2.33,0.39,0.02,0.45
2023-01-06,5.17,5.09,5.17,5.08,70130,37234158.29,1.74,-1.36,-0.07,0.37
2023-01-09,5.08,5.08,5.15,5.08,51679,27396598.04,1.38,-0.20,-0.01,0.28
2023-01-10,5.09,5.13,5.15,5.04,56839,30124971.06,2.17,0.98,0.05,0.30
2023-01-11,5.14,5.09,5.15,5.07,43461,23040392.40,1.56,-0.78,-0.04,0.23
2023-01-12,5.09,5.07,5.11,5.02,43005,22632814.00,1.77,-0.39,-0.02,0.23
2023-01-13,5.05,5.20,5.21,5.05,71913,38514151.84,3.16,2.56,0.13,0.38
2023-01-16,5.23,5.26,5.28,5.18,68806,37535316.50,1.92,1.15,0.06,0.37
2023-01-17,5.27,5.33,5.35,5.24,77201,42466178.49,2.09,1.33,0.07,0.41
2023-01-18,5.27,5.29,5.32,5.25,56664,31076458.66,1.31,-0.75,-0.04,0.30
2023-01-19,5.27,5.31,5.32,5.24,39678,21765328.00,1.51,0.38,0.02,0.21
2023-01-20,5.30,5.30,5.35,5.28,50781,27992815.00,1.32,-0.19,-0.01,0.27
2023-01-30,5.36,5.34,5.42,5.33,91523,51053553.60,1.70,0.75,0.04,0.49
2023-01-31,5.38,5.33,5.41,5.32,59868,33211739.53,1.69,-0.19,-0.01,0.32
2023-02-01,5.36,5.30,5.36,5.24,97263,53352377.60,2.25,-0.56,-0.03,0.52
2023-02-02,5.31,5.31,5.33,5.27,56080,30876867.16,1.13,0.19,0.01,0.30
2023-02-03,5.31,5.25,5.33,5.20,52467,28720556.00,2.45,-1.13,-0.06,0.28
2023-02-06,5.22,5.23,5.30,5.20,60209,32775414.00,1.90,-0.38,-0.02,0.32
2023-02-07,5.24,5.29,5.30,5.24,44956,24601476.00,1.15,1.15,0.06,0.24
