2024-01-02,5.48,5.55,5.63,5.46,138481,80944257.31,3.11,1.46,0.08,0.63
2024-01-03,5.54,5.59,5.62,5.52,89666,52726050.68,1.80,0.72,0.04,0.41
2024-01-04,5.56,5.59,5.64,5.55,93556,55114557.96,1.61,0.00,0.00,0.42
2024-01-05,5.61,5.58,5.66,5.54,91485,54030199.88,2.15,-0.18,-0.01,0.41
2024-01-08,5.54,5.48,5.62,5.46,99797,58178251.00,2.87,-1.79,-0.10,0.45
2024-01-09,5.46,5.57,5.58,5.41,88406,51349674.00,3.10,1.64,0.09,0.40
2024-01-10,5.55,5.55,5.60,5.49,63419,37121631.16,1.97,-0.36,-0.02,0.29
2024-01-11,5.55,5.54,5.60,5.52,93196,54638740.40,1.44,-0.18,-0.01,0.42
2024-01-12,5.54,5.56,5.62,5.51,75126,44195604.00,1.99,0.36,0.02,0.34
2024-01-15,5.57,5.62,5.66,5.55,99765,59142119.90,1.98,1.08,0.06,0.45
2024-01-16,5.66,5.65,5.69,5.58,87215,51809655.46,1.96,0.53,0.03,0.39
2024-01-17,5.67,5.67,5.81,5.65,140658,85152707.29,2.83,0.35,0.02,0.64
2024-01-18,5.70,5.63,5.73,5.49,152205,89806030.75,4.23,-0.71,-0.04,0.69
2024-01-19,5.65,5.71,5.80,5.63,124253,74828896.00,3.02,1.42,0.08,0.56
2024-01-22,5.69,5.36,5.70,5.33,171619,99870368.07,6.48,-6.13,-0.35,0.78
2024-01-23,5.37,5.33,5.37,5.11,143740,79794004.00,4.85,-0.56,-0.03,0.65
2024-01-24,5.33,5.45,5.51,5.26,136108,77542344.02,4.69,2.25,0.12,0.62
2024-01-25,5.46,5.62,5.62,5.44,105203,61417527.20,3.30,3.12,0.17,0.48
2024-01-26,5.62,5.68,5.75,5.59,99981,59833874.76,2.85,1.07,0.06,0.45
2024-01-29,5.69,5.72,5.78,5.65,119942,72200502.76,2.29,0.70,0.04,0.54
2024-01-30,5.50,5.33,5.63,5.29,236651,135944250.56,5.94,-6.82,-0.39,1.07
2024-01-31,5.27,5.00,5.29,4.98,226106,122494875.07,5.82,-6.19,-0.33,1.02
2024-02-01,4.95,4.97,5.05,4.84,190822,100356524.56,4.20,-0.60,-0.03,0.86
2024-02-02,4.99,4.90,5.10,4.72,189971,99496055.25,7.65,-1.41,-0.07,0.86
2024-02-05,4.82,4.58,4.84,4.52,244002,121015214.76,6.53,-6.53,-0.32,1.10
2024-02-06,4.51,5.01,5.07,4.50,246851,126065300.85,12.45,9.39,0.43,1.12
2024-02-07,4.98,5.41,5.42,4.92,304812,170106065.46,9.98,7.98,0.40,1.38
2024-02-08,5.45,5.51,5.67,5.36,232228,135813316.05,5.73,1.85,0.10,1.05
2024-02-19,5.60,5.43,5.60,5.35,228801,131283474.06,4.54,-1.45,-0.08,1.04
2024-02-20,5.43,5.44,5.54,5.35,131324,75609804.39,3.50,0.18,0.01,0.59
2024-02-21,5.45,5.33,5.50,5.31,176047,100271617.00,3.49,-2.02,-0.11,0.80
2024-02-22,5.32,5.32,5.36,5.26,115114,64680885.00,1.88,-0.19,-0.01,0.52
2024-02-23,5.34,5.26,5.36,5.22,154253,85753373.00,2.63,-1.13,-0.06,0.70
2024-02-26,5.26,5.15,5.28,5.11,202234,110568541.31,3.23,-2.09,-0.11,0.92
2024-02-27,5.17,5.23,5.24,5.13,136644,75187633.89,2.14,1.55,0.08,0.62
2024-02-28,5.26,5.10,5.28,5.10,188213,103820914.36,3.44,-2.49,-0.13,0.85
2024-02-29,5.06,5.25,5.26,5.06,181946,100301554.08,3.92,2.94,0.15,0.82
2024-03-01,5.24,5.20,5.28,5.18,157096,86789817.00,1.90,-0.95,-0.05,0.71
2024-03-04,5.19,5.17,5.22,5.10,147393,80138267.00,2.31,-0.58,-0.03,0.67
2024-03-05,5.14,5.11,5.17,5.06,118191,63996626.00,2.13,-1.16,-0.06,0.54
2024-03-06,5.09,5.08,5.18,5.05,152045,82024446.30,2.54,-0.59,-0.03,0.69
2024-03-07,5.09,4.98,5.11,4.98,179962,96378209.40,2.56,-1.97,-0.10,0.81
2024-03-08,4.99,5.12,5.13,4.99,171894,92018766.01,2.81,2.81,0.14,0.78
2024-03-11,5.11,5.24,5.24,5.10,158684,87077575.50,2.73,2.34,0.12,0.72
2024-03-12,5.27,5.22,5.28,5.14,128440,70544314.00,2.67,-0.38,-0.02,0.58
2024-03-13,5.22,5.23,5.26,5.14,155085,85314670.51,2.30,0.19,0.01,0.70
2024-03-14,5.22,5.23,5.27,5.20,121343,67215817.02,1.34,0.00,0.00,0.55
2024-03-15,5.23,5.29,5.31,5.20,103186,57324626.07,2.10,1.15,0.06,0.47
2024-03-18,5.28,5.29,5.31,5.22,119790,66588403.45,1.70,0.00,0.00,0.54
2024-03-19,5.28,5.21,5.29,5.21,84448,46731463.09,1.51,-1.51,-0.08,0.38
2024-03-20,5.20,5.21,5.24,5.19,79780,43951769.53,0.96,0.00,0.00,0.36
2024-03-21,5.20,5.12,5.23,5.11,92973,50732820.60,2.30,-1.73,-0.09,0.42
2024-03-22,5.12,5.05,5.13,5.00,89092,47694611.22,2.54,-1.37,-0.07,0.40
2024-03-25,5.04,4.99,5.12,4.99,96306,51483017.00,2.57,-1.19,-0.06,0.44
2024-03-26,5.00,5.02,5.05,4.94,97322,51581854.73,2.20,0.60,0.03,0.44
2024-03-27,5.02,5.00,5.11,5.00,100573,53891382.41,2.19,-0.40,-0.02,0.46
2024-03-28,4.99,5.04,5.10,4.98,84034,44947893.76,2.40,0.80,0.04,0.38
2024-03-29,5.04,5.15,5.15,5.03,73903,39772671.00,2.38,2.18,0.11,0.33
2024-04-01,5.15,5.32,5.32,5.15,163210,90673380.70,3.30,3.30,0.17,0.74
2024-04-02,5.30,5.33,5.38,5.21,185052,103558349.24,3.20,0.19,0.01,0.84
2024-04-03,5.37,5.45,5.46,5.35,156591,89555163.14,2.06,2.25,0.12,0.71
2024-04-08,5.43,5.45,5.58,5.38,204603,118834278.12,3.67,0.00,0.00,0.93
2024-04-09,5.47,5.57,5.59,5.44,148424,86726319.74,2.75,2.20,0.12,0.67
2024-04-10,5.57,5.61,5.66,5.53,130554,77154192.73,2.33,0.72,0.04,0.59
2024-04-11,5.55,5.64,5.70,5.55,129178,76978427.00,2.67,0.53,0.03,0.58
2024-04-12,5.62,5.69,5.76,5.60,113681,67894620.46,2.84,0.89,0.05,0.51
2024-04-15,5.67,5.86,5.93,5.66,228924,140205634.88,4.75,2.99,0.17,1.04
2024-04-16,5.80,5.73,5.98,5.71,232384,141958808.74,4.61,-2.22,-0.13,1.05
2024-04-17,5.71,5.73,5.82,5.66,184653,111053020.30,2.79,0.00,0.00,0.84
2024-04-18,5.73,5.85,5.89,5.70,141064,86248570.40,3.32,2.09,0.12,0.64
2024-04-19,5.84,5.94,6.02,5.81,143349,89439855.55,3.59,1.54,0.09,0.65
2024-04-22,5.94,5.87,5.98,5.86,128842,80028041.37,2.02,-1.18,-0.07,0.58
2024-04-23,5.83,5.97,6.01,5.82,185261,115733045.25,3.24,1.70,0.10,0.84
2024-04-24,5.95,5.97,5.98,5.86,112807,70158648.25,2.01,0.00,0.00,0.51
