MjAxMi0wMS0wNCw1LjY0LDUuNjAsNS42Nyw1LjU3LDIzNjgsODk5NDAzNC4wMCwxLjc4LC0wLjE4LC0wLjAxLDAuMzQ=
2012-02-10,5.00,5.05,5.23,4.98,6153,22139164.00,4.98,0.60,0.03,0.88
2012-02-13,5.05,5.13,5.22,4.95,5787,20861821.00,5.35,1.58,0.08,0.83
2012-02-14,5.14,5.25,5.29,5.13,5785,20999766.00,3.12,2.34,0.12,0.83
2012-02-15,5.23,5.34,5.35,5.17,7625,27876900.00,3.43,1.71,0.09,1.09
2012-02-16,5.34,5.44,5.50,5.30,9043,33552036.00,3.75,1.87,0.10,1.29
2012-02-17,5.44,5.35,5.55,5.35,6283,23343859.00,3.68,-1.65,-0.09,0.90
2012-02-20,5.44,5.24,5.45,5.24,7215,26598190.00,3.93,-2.06,-0.11,1.03
2012-02-21,5.23,5.23,5.25,5.08,9197,33306284.00,3.24,-0.19,-0.01,1.31
2012-02-22,5.23,5.47,5.47,5.23,11181,41276278.00,4.59,4.59,0.24,1.60
2012-02-23,5.48,5.46,5.60,5.41,9018,33788702.00,3.47,-0.18,-0.01,1.29
2012-02-24,5.50,5.55,5.57,5.38,10244,38263412.00,3.48,1.65,0.09,1.46
2012-02-27,5.62,5.58,5.71,5.55,15852,60252201.00,2.88,0.54,0.03,2.26
2012-02-28,5.57,5.42,5.58,5.37,11186,41688697.00,3.76,-2.87,-0.16,1.60
2012-02-29,5.36,5.34,5.43,5.26,6879,25406654.00,3.14,-1.48,-0.08,0.98
2012-03-01,5.33,5.48,5.51,5.30,8865,32990912.00,3.93,2.62,0.14,1.27
2012-03-02,5.49,5.64,5.65,5.44,12146,45995578.00,3.83,2.92,0.16,1.74
2012-03-05,5.65,5.61,5.78,5.58,7718,29400652.00,3.55,-0.53,-0.03,1.10
2012-03-06,5.61,5.57,5.68,5.51,5500,20788970.00,3.03,-0.71,-0.04,0.79
2012-03-07,5.48,5.48,5.66,5.38,4353,16376705.00,5.03,-1.62,-0.09,0.62
2012-03-08,5.55,5.62,5.68,5.50,5892,22300176.00,3.28,2.55,0.14,0.84
2012-03-09,5.67,5.67,5.67,5.55,6152,23346665.00,2.14,0.89,0.05,0.88
2012-03-12,5.64,5.89,5.91,5.64,14194,54882221.00,4.76,3.88,0.22,2.03
2012-03-13,5.90,5.90,5.94,5.79,9714,37827108.00,2.55,0.17,0.01,1.39
2012-03-14,5.91,5.48,6.05,5.48,11404,43962218.00,9.66,-7.12,-0.42,1.63
2012-03-15,5.47,5.30,5.54,5.25,6385,23632102.00,5.29,-3.28,-0.18,0.91
2012-03-16,5.31,5.44,5.49,5.31,9433,35025806.00,3.40,2.64,0.14,1.35
2012-03-19,5.45,5.68,5.72,5.41,10037,38061501.00,5.70,4.41,0.24,1.43
2012-03-20,5.68,5.44,5.68,5.40,8016,30019681.00,4.93,-4.23,-0.24,1.15
2012-03-21,5.45,5.42,5.50,5.35,6010,22286485.00,2.76,-0.37,-0.02,0.86
2012-03-22,5.40,5.33,5.43,5.30,5224,19302494.00,2.40,-1.66,-0.09,0.75
2012-03-23,5.33,5.19,5.35,5.16,5155,18788621.00,3.56,-2.63,-0.14,0.74
2012-03-26,5.15,5.16,5.22,5.15,3105,11234097.00,1.35,-0.58,-0.03,0.44
2012-03-27,5.16,5.32,5.38,5.16,5824,21334790.00,4.26,3.10,0.16,0.83
2012-03-28,5.30,5.05,5.30,5.03,3705,13342467.00,5.08,-5.08,-0.27,0.53
2012-03-29,5.04,4.94,5.15,4.88,4749,16813921.00,5.35,-2.18,-0.11,0.68
2012-03-30,4.91,4.97,4.98,4.90,2262,7976186.00,1.62,0.61,0.03,0.32
2012-04-05,4.95,5.32,5.36,4.92,5232,18902424.00,8.85,7.04,0.35,0.75
2012-04-06,5.32,5.34,5.45,5.23,3785,13913698.00,4.14,0.38,0.02,0.54
2012-04-09,5.28,5.12,5.34,5.10,2113,7699269.00,4.49,-4.12,-0.22,0.30
2012-04-10,5.12,5.24,5.24,4.95,4678,16776691.00,5.66,2.34,0.12,0.67
2012-04-11,5.14,5.04,5.36,5.02,8669,31215636.00,6.49,-3.82,-0.20,1.24
2012-04-12,5.04,5.08,5.12,4.93,7714,27483350.00,3.77,0.79,0.04,1.10
2012-04-13,5.11,5.09,5.16,5.08,5640,20275745.00,1.57,0.20,0.01,0.81
2012-04-16,5.08,5.20,5.28,5.04,6669,24204957.00,4.72,2.16,0.11,0.95
2012-04-17,5.20,4.97,5.26,4.88,8821,31501490.00,7.31,-4.42,-0.23,1.26
2012-04-18,5.00,4.86,5.02,4.72,30688,106843477.00,6.04,-2.21,-0.11,4.38
2012-04-19,4.88,4.86,4.89,4.78,8023,27944356.00,2.26,0.00,0.00,1.15
2012-04-20,4.85,4.91,4.95,4.80,8662,30258617.00,3.09,1.03,0.05,1.24
2012-04-23,4.89,4.88,4.89,4.63,14622,50657235.00,5.30,-0.61,-0.03,2.09
2012-04-24,4.50,4.35,4.65,4.00,29189,94933227.00,13.32,-10.86,-0.53,4.17
2012-04-25,4.26,4.45,4.47,4.20,18481,60724787.00,6.21,2.30,0.10,2.64
2012-04-26,4.40,4.35,4.40,4.25,5522,18082604.00,3.37,-2.25,-0.10,0.79
2012-04-27,4.28,4.31,4.37,4.17,7011,22809094.00,4.60,-0.92,-0.04,1.00
2012-05-03,4.33,4.23,4.43,4.22,6237,20370949.00,4.87,-1.86,-0.08,0.89
2012-05-04,4.26,4.39,4.45,4.26,11198,36882130.00,4.49,3.78,0.16,1.60
2012-05-07,4.39,4.41,4.42,4.34,8661,28594280.00,1.82,0.46,0.02,1.24
2012-05-08,4.41,4.35,4.47,4.32,15320,50549214.00,3.40,-1.36,-0.06,2.19
2012-05-09,4.34,4.35,4.40,4.32,19254,63388813.00,1.84,0.00,0.00,2.75
2012-05-10,4.43,4.18,4.43,4.10,11224,35196484.00,7.59,-3.91,-0.17,1.60
2012-05-11,4.18,3.99,4.19,3.93,10294,31702900.00,6.22,-4.55,-0.19,1.47
2012-05-14,4.01,3.93,4.05,3.91,8087,24602743.00,3.51,-1.50,-0.06,1.16
2012-05-15,3.88,3.73,3.89,3.71,9687,28772849.00,4.58,-5.09,-0.20,1.38
2012-05-16,3.74,3.57,3.78,3.57,14699,42795588.00,5.63,-4.29,-0.16,2.10
2012-05-17,3.58,3.64,3.70,3.48,10191,29449150.00,6.16,1.96,0.07,1.46
2012-05-18,3.60,3.62,3.68,3.53,7231,20887660.00,4.12,-0.55,-0.02,1.03
2012-05-21,3.60,3.59,3.67,3.58,6618,19196341.00,2.49,-0.83,-0.03,0.95
2012-05-22,3.61,3.65,3.70,3.60,8436,24491564.00,2.79,1.67,0.06,1.21
2012-05-23,3.63,3.58,3.65,3.53,5290,15264173.00,3.29,-1.92,-0.07,0.76
2012-05-24,3.54,3.60,3.73,3.52,9950,28897199.00,5.87,0.56,0.02,1.42
2012-05-25,3.57,3.36,3.62,3.28,12919,36522885.00,9.44,-6.67,-0.24,1.85
2012-05-28,3.33,3.29,3.34,3.16,9839,27040707.00,5.36,-2.08,-0.07,1.41
2012-05-29,3.29,3.40,3.48,3.25,11120,31186722.00,6.99,3.34,0.11,1.59
2012-05-30,3.40,3.41,3.46,3.38,6061,17043800.00,2.35,0.29,0.01,0.87
2012-05-31,3.38,3.44,3.51,3.31,10693,30137378.00,5.87,0.88,0.03,1.53
2012-06-01,3.43,3.45,3.50,3.40,5908,16731803.00,2.91,0.29,0.01,0.84
2012-06-04,3.36,3.28,3.46,3.28,7028,19604093.00,5.22,-4.93,-0.17,1.00
2012-06-05,3.28,3.27,3.33,3.21,4723,13017439.00,3.66,-0.30,-0.01,0.67
2012-06-06,3.25,3.24,3.30,3.23,3589,9881679.00,2.14,-0.92,-0.03,0.51
2012-06-07,3.31,3.34,3.37,3.26,7317,20297819.00,3.40,3.09,0.10,1.05
2012-06-08,3.43,3.29,3.45,3.14,5409,15061710.00,9.28,-1.50,-0.05,0.77
2012-06-11,3.24,3.37,3.43,3.20,4145,11532950.00,6.99,2.43,0.08,0.59
2012-06-13,3.41,3.54,3.65,3.32,22766,64902436.00,9.79,5.04,0.17,3.25
2012-06-14,3.54,3.49,3.61,3.45,11220,32180177.00,4.52,-1.41,-0.05,1.60
2012-06-15,3.51,3.53,3.57,3.42,6390,18198723.00,4.30,1.15,0.04,0.91
2012-06-18,3.54,3.57,3.70,3.50,13132,37892608.00,5.67,1.13,0.04,1.88
2012-06-19,3.56,3.55,3.60,3.45,6506,18621453.00,4.20,-0.56,-0.02,0.93
2012-06-20,3.53,3.58,3.80,3.51,6873,19944997.00,8.17,0.85,0.03,0.98
2012-06-21,3.58,3.49,3.60,3.46,4910,14003015.00,3.91,-2.51,-0.09,0.70
2012-06-25,3.48,3.27,3.48,3.21,7496,20803514.00,7.74,-6.30,-0.22,1.07
2012-06-26,3.29,3.28,3.33,3.20,3858,10607237.00,3.98,0.31,0.01,0.55
2012-06-27,3.18,3.22,3.35,3.18,3047,8387050.00,5.18,-1.83,-0.06,0.44
2012-06-28,3.20,3.15,3.25,3.15,3317,9055768.00,3.11,-2.17,-0.07,0.47
2012-06-29,3.14,2.97,3.14,2.91,11576,30557994.00,7.30,-5.71,-0.18,1.65
2012-07-02,2.97,3.08,3.11,2.95,8642,22965349.00,5.39,3.70,0.11,1.23
2012-07-03,3.07,3.09,3.18,3.03,5173,13929024.00,4.87,0.32,0.01,0.74
2012-07-04,3.10,3.06,3.12,3.00,3512,9380055.00,3.88,-0.97,-0.03,0.50
2012-07-05,3.05,3.00,3.09,2.93,3681,9743262.00,5.23,-1.96,-0.06,0.53
2012-07-06,3.00,2.94,3.10,2.73,7554,19832057.00,12.33,-2.00,-0.06,1.08
2012-07-09,2.90,2.75,2.90,2.75,4890,12592019.00,5.10,-6.46,-0.19,0.70
2012-07-10,2.75,2.69,2.82,2.63,3204,8125710.00,6.91,-2.18,-0.06,0.46
2012-07-11,2.66,2.71,2.73,2.65,3971,10048659.00,2.97,0.74,0.02,0.57
2012-07-12,2.72,2.81,2.83,2.65,5896,15050317.00,6.64,3.69,0.10,0.84
2012-07-13,2.74,2.71,2.74,2.66,5947,15041589.00,2.85,-3.56,-0.10,0.85
2012-07-16,2.74,2.41,2.74,2.38,7882,19478741.00,13.28,-11.07,-0.30,1.13
2012-07-17,2.33,2.29,2.39,2.15,5626,13342378.00,9.96,-4.98,-0.12,0.80
2012-07-18,2.25,2.31,2.33,2.17,5126,12011585.00,6.99,0.87,0.02,0.73
2012-07-19,2.35,2.36,2.44,2.30,4894,11746330.00,6.06,2.16,0.05,0.70
2012-07-20,2.35,2.32,2.39,2.32,2327,5558197.00,2.97,-1.69,-0.04,0.33
2012-07-23,2.30,2.18,2.30,2.17,3811,8877316.00,5.60,-6.03,-0.14,0.54
2012-07-24,2.11,2.20,2.22,1.95,6125,14002200.00,12.39,0.92,0.02,0.88
2012-07-25,2.15,2.15,2.17,2.09,4859,11197384.00,3.64,-2.27,-0.05,0.69
2012-07-26,2.13,2.11,2.17,2.10,4251,9790873.00,3.26,-1.86,-0.04,0.61
2012-07-27,2.12,2.17,2.22,2.10,3132,7226480.00,5.69,2.84,0.06,0.45
2012-07-30,2.17,2.07,2.19,2.04,2053,4698429.00,6.91,-4.61,-0.10,0.29
2012-07-31,2.07,1.91,2.07,1.81,4227,9416495.00,12.56,-7.73,-0.16,0.60
2012-08-01,1.99,1.95,1.99,1.93,2647,5914780.00,3.14,2.09,0.04,0.38
2012-08-02,1.94,1.87,1.96,1.86,2496,5509703.00,5.13,-4.10,-0.08,0.36
2012-08-03,1.90,2.01,2.02,1.86,5267,11737502.00,8.56,7.49,0.14,0.75
2012-08-06,1.98,2.09,2.12,1.98,5517,12520868.00,6.97,3.98,0.08,0.79
2012-08-07,2.06,2.11,2.23,2.06,4001,9200193.00,8.13,0.96,0.02,0.57
2012-08-08,2.14,2.13,2.16,2.08,2987,6869435.00,3.79,0.95,0.02,0.43
2012-08-09,2.16,2.18,2.19,2.08,5345,12341450.00,5.16,2.35,0.05,0.76
2012-08-10,2.14,2.17,2.30,2.14,5380,12552409.00,7.34,-0.46,-0.01,0.77
2012-08-13,2.18,2.06,2.18,2.03,4685,10740850.00,6.91,-5.07,-0.11,0.67
2012-08-14,2.06,2.02,2.06,1.88,4951,11056118.00,8.74,-1.94,-0.04,0.71
2012-08-15,2.01,1.98,2.02,1.98,2784,6250364.00,1.98,-1.98,-0.04,0.40
2012-08-16,1.98,2.02,2.11,1.98,4292,9727453.00,6.57,2.02,0.04,0.61
2012-08-17,2.02,2.02,2.06,1.98,2304,5196530.00,3.96,0.00,0.00,0.33
2012-08-20,2.03,1.98,2.03,1.93,1660,3713667.00,4.95,-1.98,-0.04,0.24
2012-08-21,2.01,2.05,2.08,1.99,2234,5067367.00,4.55,3.54,0.07,0.32
2012-08-22,2.05,2.06,2.12,2.01,4595,10456787.00,5.37,0.49,0.01,0.66
2012-08-23,2.06,2.14,2.17,2.05,6426,14735381.00,5.83,3.88,0.08,0.92
2012-08-24,2.26,2.08,2.29,2.07,7514,17431112.00,10.28,-2.80,-0.06,1.07
2012-08-27,2.06,1.92,2.06,1.88,3542,7926442.00,8.65,-7.69,-0.16,0.51
2012-08-28,1.92,2.08,2.17,1.91,5502,12469839.00,13.54,8.33,0.16,0.79
2012-08-29,2.04,1.93,2.04,1.92,4472,9982643.00,5.77,-7.21,-0.15,0.64
2012-08-30,1.92,1.72,1.96,1.66,5288,11472865.00,15.54,-10.88,-0.21,0.76
2012-08-31,1.71,1.73,1.76,1.68,2745,5863427.00,4.65,0.58,0.01,0.39
2012-09-03,1.68,1.75,1.79,1.68,2799,6006321.00,6.36,1.16,0.02,0.40
2012-09-04,1.75,1.64,1.77,1.55,2776,5923583.00,12.57,-6.29,-0.11,0.40
2012-09-05,1.66,1.70,1.75,1.60,4742,10044389.00,9.15,3.66,0.06,0.68
2012-09-06,1.73,1.75,1.79,1.68,2294,4903319.00,6.47,2.94,0.05,0.33
2012-09-07,1.80,1.99,2.05,1.76,17109,38012719.00,16.57,13.71,0.24,2.44
2012-09-10,1.98,2.05,2.12,1.93,7856,17702287.00,9.55,3.02,0.06,1.12
2012-09-11,2.03,2.11,2.19,1.93,8799,20022413.00,12.68,2.93,0.06,1.26
2012-09-12,2.11,2.10,2.18,2.04,3804,8672013.00,6.64,-0.47,-0.01,0.54
2012-09-13,2.09,2.03,2.12,2.03,3089,7025088.00,4.29,-3.33,-0.07,0.44
2012-09-14,2.03,2.02,2.10,1.98,2709,6136848.00,5.91,-0.49,-0.01,0.39
2012-09-17,2.00,1.83,2.02,1.82,4245,9406892.00,9.90,-9.41,-0.19,0.61
2012-09-18,1.80,1.77,1.85,1.77,2566,5579160.00,4.37,-3.28,-0.06,0.37
2012-09-19,1.79,1.79,1.88,1.75,2272,4933170.00,7.34,1.13,0.02,0.32
2012-09-20,1.81,1.64,1.81,1.63,2742,5876163.00,10.06,-8.38,-0.15,0.39
2012-09-21,1.64,1.64,1.71,1.60,2354,4966521.00,6.71,0.00,0.00,0.34
2012-09-24,1.62,1.54,1.62,1.48,4903,10098132.00,8.54,-6.10,-0.10,0.70
2012-09-25,1.53,1.42,1.59,1.39,2919,5970724.00,12.99,-7.79,-0.12,0.42
2012-09-26,1.45,1.33,1.48,1.33,3412,6844203.00,10.56,-6.34,-0.09,0.49
2012-09-27,1.33,1.47,1.58,1.33,3811,7697176.00,18.80,10.53,0.14,0.54
2012-09-28,1.44,1.53,1.54,1.44,4083,8360993.00,6.80,4.08,0.06,0.58
2012-10-08,1.53,1.51,1.54,1.48,1242,2551142.00,3.92,-1.31,-0.02,0.18
2012-10-09,1.51,1.67,1.73,1.51,4989,10534321.00,14.57,10.60,0.16,0.71
2012-10-10,1.63,1.74,1.84,1.63,4699,10066468.00,12.57,4.19,0.07,0.67
2012-10-11,1.70,1.60,1.72,1.60,3198,6757789.00,6.90,-8.05,-0.14,0.46
2012-10-12,1.61,1.55,1.67,1.54,4494,9341703.00,8.13,-3.13,-0.05,0.64
2012-10-15,1.55,1.38,1.55,1.35,6283,12631565.00,12.90,-10.97,-0.17,0.90
2012-10-16,1.38,1.41,1.47,1.36,3856,7766153.00,7.97,2.17,0.03,0.55
2012-10-17,1.42,1.39,1.43,1.37,4358,8747162.00,4.26,-1.42,-0.02,0.62
2012-10-18,1.39,1.49,1.54,1.39,6750,13744583.00,10.79,7.19,0.10,0.96
2012-10-19,1.54,1.46,1.54,1.45,4386,8943877.00,6.04,-2.01,-0.03,0.63
2012-10-22,1.45,1.49,1.49,1.40,4808,9768593.00,6.16,2.05,0.03,0.69
2012-10-23,1.50,1.43,1.51,1.43,4163,8499169.00,5.37,-4.03,-0.06,0.59
2012-10-24,1.41,1.48,1.50,1.40,3835,7802078.00,6.99,3.50,0.05,0.55
2012-10-25,1.48,1.47,1.53,1.46,4305,8807444.00,4.73,-0.68,-0.01,0.61
2012-10-26,1.46,1.27,1.47,1.25,5090,10115799.00,14.97,-13.61,-0.20,0.73
2012-10-29,1.25,1.23,1.30,1.23,3189,6234726.00,5.51,-3.15,-0.04,0.46
2012-10-30,1.25,1.28,1.29,1.24,1802,3524384.00,4.07,4.07,0.05,0.26
2012-10-31,1.25,1.32,1.36,1.25,2815,5557126.00,8.59,3.13,0.04,0.40
2012-11-01,1.30,1.42,1.46,1.30,5007,10065219.00,12.12,7.58,0.10,0.72
2012-11-02,1.42,1.44,1.45,1.41,2601,5263559.00,2.82,1.41,0.02,0.37
2012-11-05,1.44,1.39,1.45,1.38,1416,2849698.00,4.86,-3.47,-0.05,0.20
2012-11-06,1.38,1.38,1.40,1.33,1520,3031057.00,5.04,-0.72,-0.01,0.22
2012-11-07,1.37,1.47,1.59,1.34,4487,9179999.00,18.12,6.52,0.09,0.64
2012-11-08,1.45,1.28,1.45,1.28,3098,6193169.00,11.56,-12.93,-0.19,0.44
2012-11-09,1.30,1.28,1.31,1.22,2612,5106279.00,7.03,0.00,0.00,0.37
2012-11-12,1.25,1.33,1.33,1.25,2000,3946135.00,6.25,3.91,0.05,0.29
2012-11-13,1.30,1.37,1.42,1.30,7126,14240599.00,9.02,3.01,0.04,1.02
2012-11-14,1.35,1.39,1.43,1.35,4775,9579238.00,5.84,1.46,0.02,0.68
2012-11-15,1.34,1.36,1.39,1.23,4526,8974618.00,11.51,-2.16,-0.03,0.65
2012-11-16,1.36,1.39,1.43,1.29,5448,10843413.00,10.29,2.21,0.03,0.78
2012-11-19,1.39,1.43,1.44,1.30,4438,8876069.00,10.07,2.88,0.04,0.63
2012-11-20,1.45,1.44,1.47,1.33,7453,15000745.00,9.79,0.70,0.01,1.06
2012-11-21,1.40,1.44,1.45,1.32,4529,9053942.00,9.03,0.00,0.00,0.65
2012-11-22,1.38,1.39,1.43,1.37,1976,3967090.00,4.17,-3.47,-0.05,0.28
2012-11-23,1.39,1.45,1.47,1.38,4782,9681793.00,6.47,4.32,0.06,0.68
2012-11-26,1.45,1.37,1.45,1.37,3193,6433330.00,5.52,-5.52,-0.08,0.46
2012-11-27,1.37,1.07,1.37,0.88,4897,9516864.00,35.77,-21.90,-0.30,0.70
2012-11-28,1.05,0.94,1.05,0.93,3865,7093065.00,11.21,-12.15,-0.13,0.55
2012-11-29,0.97,0.87,1.11,0.87,2199,4032379.00,25.53,-7.45,-0.07,0.31
2012-11-30,0.86,0.95,0.98,0.86,2332,4238211.00,13.79,9.20,0.08,0.33
2012-12-03,0.95,0.87,0.97,0.87,1118,2034588.00,10.53,-8.42,-0.08,0.16
2012-12-04,0.85,0.98,1.02,0.85,2709,4959931.00,19.54,12.64,0.11,0.39
2012-12-05,0.96,1.11,1.17,0.95,3993,7571545.00,22.45,13.27,0.13,0.57
2012-12-06,1.09,1.11,1.12,1.09,1741,3293766.00,2.70,0.00,0.00,0.25
2012-12-07,1.08,1.24,1.37,1.07,4520,8757101.00,27.03,11.71,0.13,0.65
2012-12-10,1.25,1.25,1.26,1.18,2889,5598406.00,6.45,0.81,0.01,0.41
2012-12-11,1.26,1.24,1.29,1.20,3480,6786307.00,7.20,-0.80,-0.01,0.50
2012-12-12,1.23,1.18,1.25,1.13,2517,4830262.00,9.68,-4.84,-0.06,0.36
2012-12-13,1.18,1.11,1.18,1.11,1177,2238887.00,5.93,-5.93,-0.07,0.17
2012-12-14,1.14,1.30,1.37,1.13,5658,11091013.00,21.62,17.12,0.19,0.81
2012-12-17,1.30,1.32,1.35,1.28,4168,8215986.00,5.38,1.54,0.02,0.60
2012-12-18,1.27,1.29,1.35,1.26,3937,7760161.00,6.82,-2.27,-0.03,0.56
2012-12-19,1.29,1.30,1.31,1.26,2438,4787735.00,3.88,0.78,0.01,0.35
2012-12-20,1.30,1.27,1.30,1.23,3286,6428377.00,5.38,-2.31,-0.03,0.47
2012-12-21,1.28,1.42,1.51,1.26,9575,19229600.00,19.69,11.81,0.15,1.37
2012-12-24,1.42,1.46,1.48,1.38,6465,13107286.00,7.04,2.82,0.04,0.92
2012-12-25,1.43,1.68,1.72,1.41,15077,31465221.00,21.23,15.07,0.22,2.15
2012-12-26,1.68,1.63,1.68,1.55,14631,30658201.00,7.74,-2.98,-0.05,2.09
2012-12-27,1.63,1.68,1.80,1.55,21729,46014275.00,15.34,3.07,0.05,3.10
2012-12-28,1.65,1.81,1.83,1.61,21612,46279157.00,13.10,7.74,0.13,3.09
2012-12-31,1.84,1.84,1.89,1.73,17697,38407581.00,8.84,1.66,0.03,2.53
