2014-01-02,7.59,7.52,7.59,7.44,12364,24142863.00,1.99,-0.27,-0.02,0.27
2014-01-03,7.52,7.38,7.53,7.33,17547,33823423.00,2.66,-1.86,-0.14,0.38
2014-01-06,7.38,6.87,7.38,6.81,42030,76582350.00,7.72,-6.91,-0.51,0.92
2014-01-07,6.82,6.74,6.87,6.65,57918,101852892.00,3.20,-1.89,-0.13,1.27
2014-01-08,6.74,6.67,6.82,6.62,26370,46093661.00,2.97,-1.04,-0.07,0.58
2014-01-09,6.68,6.56,6.71,6.51,43082,74474183.00,3.00,-1.65,-0.11,0.94
2014-01-10,6.56,6.42,6.56,6.23,46780,78006050.00,5.03,-2.13,-0.14,1.02
2014-01-13,6.38,6.26,6.48,6.17,28518,47054474.00,4.83,-2.49,-0.16,0.62
2014-01-14,6.27,6.37,6.41,6.19,19003,31438738.00,3.51,1.76,0.11,0.42
2014-01-15,6.34,6.40,6.43,6.25,14365,23805813.00,2.83,0.47,0.03,0.31
2014-01-16,6.41,6.57,6.57,6.35,23489,39959284.00,3.44,2.66,0.17,0.51
2014-01-17,6.55,6.49,6.56,6.45,16369,27811825.00,1.67,-1.22,-0.08,0.36
2014-01-20,6.44,6.45,6.53,6.34,12921,21759806.00,2.93,-0.62,-0.04,0.28
2014-01-21,6.41,6.56,6.57,6.41,14115,24091559.00,2.48,1.71,0.11,0.31
2014-01-22,6.56,6.76,6.85,6.50,47615,83858651.00,5.34,3.05,0.20,1.04
2014-01-23,6.71,6.90,6.96,6.71,58745,105251572.00,3.70,2.07,0.14,1.29
2014-01-24,6.86,7.17,7.24,6.86,53447,99134011.00,5.51,3.91,0.27,1.17
2014-01-27,7.10,6.82,7.12,6.66,69410,125085775.00,6.42,-4.88,-0.35,1.52
2014-01-28,6.82,6.81,6.87,6.70,20675,36595793.00,2.49,-0.15,-0.01,0.45
2014-01-29,6.84,6.73,6.84,6.64,16135,28258905.00,2.94,-1.17,-0.08,0.35
2014-01-30,6.73,6.69,6.73,6.57,12845,22252587.00,2.38,-0.59,-0.04,0.28
2014-02-07,6.62,6.59,6.62,6.51,41308,70868219.00,1.64,-1.49,-0.10,0.90
2014-02-10,6.61,6.78,6.79,6.59,57068,100114339.00,3.03,2.88,0.19,1.25
2014-02-11,6.77,6.75,6.82,6.67,36419,64104921.00,2.21,-0.44,-0.03,0.80
2014-02-12,6.73,7.01,7.03,6.69,60995,109116121.00,5.04,3.85,0.26,1.33
2014-02-13,6.97,6.77,6.97,6.77,40889,73331910.00,2.85,-3.42,-0.24,0.89
2014-02-14,6.78,6.84,6.85,6.74,34216,60844977.00,1.62,1.03,0.07,0.75
2014-02-17,6.85,7.13,7.15,6.79,78924,143608378.00,5.26,4.24,0.29,1.73
2014-02-18,7.11,7.20,7.29,6.99,63255,117743063.00,4.21,0.98,0.07,1.38
2014-02-19,7.16,7.09,7.23,7.05,33058,61155315.00,2.50,-1.53,-0.11,0.72
2014-02-20,7.12,6.95,7.12,6.89,31991,58215571.00,3.24,-1.97,-0.14,0.70
2014-02-21,6.93,6.89,7.05,6.79,22842,41202043.00,3.74,-0.86,-0.06,0.50
2014-02-24,6.76,6.17,6.76,6.17,118931,194334867.00,8.56,-10.45,-0.72,2.60
2014-02-25,6.10,6.17,6.17,5.92,77979,124172920.00,4.05,0.00,0.00,1.71
2014-02-26,6.10,6.02,6.11,5.89,43449,68607583.00,3.57,-2.43,-0.15,0.95
2014-02-27,6.07,5.83,6.14,5.81,41614,65116596.00,5.48,-3.16,-0.19,0.91
2014-02-28,5.87,5.94,5.94,5.78,25061,38586279.00,2.74,1.89,0.11,0.55
2014-03-03,5.94,5.85,5.94,5.79,57968,88979460.00,2.53,-1.52,-0.09,1.27
2014-03-04,5.82,5.74,5.85,5.68,44123,66748805.00,2.91,-1.88,-0.11,0.97
2014-03-05,5.77,5.78,5.87,5.75,57105,87350995.00,2.09,0.70,0.04,1.25
2014-03-06,5.76,5.88,5.91,5.61,62867,95276473.00,5.19,1.73,0.10,1.38
2014-03-07,5.85,5.78,5.89,5.76,34503,52794378.00,2.21,-1.70,-0.10,0.75
2014-03-10,5.75,5.48,5.75,5.46,36192,53254952.00,5.02,-5.19,-0.30,0.79
2014-03-11,5.46,5.41,5.51,5.40,38633,55522730.00,2.01,-1.28,-0.07,0.85
2014-03-12,5.47,5.48,5.59,5.46,81135,118396383.00,2.40,1.29,0.07,1.77
2014-03-13,5.51,5.49,5.55,5.45,59869,86628009.00,1.82,0.18,0.01,1.31
2014-03-14,5.46,5.49,5.57,5.41,39913,57793299.00,2.91,0.00,0.00,0.87
2014-03-17,5.52,5.65,5.67,5.50,48903,72360195.00,3.10,2.91,0.16,1.07
2014-03-18,5.65,5.58,5.69,5.54,42211,62430400.00,2.65,-1.24,-0.07,0.92
2014-03-19,5.56,5.55,5.60,5.47,31436,45693170.00,2.33,-0.54,-0.03,0.69
2014-03-20,5.53,5.45,5.63,5.45,28883,42275158.00,3.24,-1.80,-0.10,0.63
2014-03-21,5.45,5.75,5.79,5.39,67868,100739188.00,7.34,5.50,0.30,1.48
2014-03-24,5.78,5.75,5.84,5.64,63693,96266253.00,3.48,0.00,0.00,1.39
2014-03-25,5.73,6.08,6.18,5.68,111910,175272494.00,8.70,5.74,0.33,2.45
2014-03-26,6.02,5.95,6.15,5.91,77596,122505895.00,3.95,-2.14,-0.13,1.70
2014-03-27,5.94,5.79,6.00,5.79,37355,57744886.00,3.53,-2.69,-0.16,0.82
2014-03-28,5.81,5.75,5.89,5.72,28454,43469942.00,2.94,-0.69,-0.04,0.62
2014-03-31,5.76,5.83,5.85,5.70,27194,41414004.00,2.61,1.39,0.08,0.59
2014-04-01,5.89,6.00,6.03,5.83,47493,74433847.00,3.43,2.92,0.17,1.04
2014-04-02,5.98,6.05,6.11,5.92,71905,114067717.00,3.17,0.83,0.05,1.57
2014-04-03,6.04,6.15,6.21,5.98,78388,126094705.00,3.80,1.65,0.10,1.71
2014-04-04,6.11,6.10,6.17,6.02,41673,66703070.00,2.44,-0.81,-0.05,0.91
2014-04-08,6.04,6.11,6.16,5.98,30225,48159017.00,2.95,0.16,0.01,0.66
2014-04-09,6.13,6.08,6.20,6.03,28058,44879125.00,2.78,-0.49,-0.03,0.61
2014-04-10,6.07,6.10,6.12,5.99,30112,47827372.00,2.14,0.33,0.02,0.66
2014-04-11,6.07,5.87,6.07,5.86,49613,77207719.00,3.44,-3.77,-0.23,1.09
2014-04-14,5.86,5.86,5.90,5.78,40378,62085523.00,2.04,-0.17,-0.01,0.88
2014-04-15,5.87,5.67,5.89,5.67,50374,76072534.00,3.75,-3.24,-0.19,1.10
2014-04-16,5.65,5.69,5.71,5.63,20407,30533779.00,1.41,0.35,0.02,0.45
2014-04-17,5.73,5.70,5.74,5.65,18408,27546951.00,1.58,0.18,0.01,0.40
2014-04-18,5.67,5.71,5.71,5.61,17220,25622358.00,1.75,0.18,0.01,0.38
2014-04-21,5.64,5.54,5.68,5.54,30216,44694831.00,2.45,-2.98,-0.17,0.66
2014-04-22,5.55,5.57,5.59,5.52,24145,35334864.00,1.26,0.54,0.03,0.53
2014-04-23,5.57,5.50,5.60,5.48,24960,36430799.00,2.15,-1.26,-0.07,0.55
2014-04-24,5.51,5.54,5.58,5.48,20135,29325322.00,1.82,0.73,0.04,0.44
2014-04-25,5.48,4.95,5.48,4.95,170768,228009676.00,9.57,-10.65,-0.59,3.74
2014-04-28,4.84,4.65,4.84,4.64,94987,119126936.00,4.04,-6.06,-0.30,2.08
2014-04-29,4.65,4.67,4.72,4.55,83655,103407475.00,3.66,0.43,0.02,1.83
2014-04-30,4.67,4.69,4.73,4.66,41769,52098973.00,1.50,0.43,0.02,0.91
2014-05-05,4.65,4.68,4.68,4.58,57494,70815502.00,2.13,-0.21,-0.01,1.26
2014-05-06,4.67,4.76,4.82,4.65,72804,91987803.00,3.63,1.71,0.08,1.59
2014-05-07,4.75,4.68,4.76,4.67,44792,56107294.00,1.89,-1.68,-0.08,0.98
2014-05-08,4.64,4.66,4.73,4.63,40183,50198190.00,2.14,-0.43,-0.02,0.88
2014-05-09,4.67,4.40,4.68,4.40,117046,139809001.00,6.01,-5.58,-0.26,2.56
2014-05-12,4.43,4.54,4.55,4.40,67238,80331916.00,3.41,3.18,0.14,1.47
2014-05-13,4.65,4.62,4.71,4.60,82368,101788408.00,2.42,1.76,0.08,1.80
2014-05-14,4.66,4.59,4.67,4.59,43328,53433616.00,1.73,-0.65,-0.03,0.95
2014-05-15,4.63,4.65,4.71,4.60,60709,75149191.00,2.40,1.31,0.06,1.33
2014-05-16,4.66,4.67,4.68,4.51,46989,57535835.00,3.66,0.43,0.02,1.03
2014-05-19,4.69,4.60,4.69,4.57,26238,32230090.00,2.57,-1.50,-0.07,0.57
2014-05-20,4.62,4.61,4.65,4.58,25782,31719095.00,1.52,0.22,0.01,0.56
2014-05-21,4.61,4.63,4.65,4.54,33455,41139277.00,2.39,0.43,0.02,0.73
2014-05-22,4.63,4.65,4.71,4.63,53487,66461389.00,1.73,0.43,0.02,1.17
2014-05-23,4.64,4.65,4.66,4.59,50135,61704326.00,1.51,0.00,0.00,1.10
2014-05-26,4.65,4.77,4.80,4.65,72480,91271055.00,3.23,2.58,0.12,1.59
2014-05-27,4.77,4.71,4.77,4.70,33255,41836077.00,1.47,-1.26,-0.06,0.73
2014-05-28,4.70,4.77,4.79,4.67,42260,53188215.00,2.55,1.27,0.06,0.92
2014-05-29,4.77,4.67,4.79,4.66,38828,48659318.00,2.73,-2.10,-0.10,0.85
2014-05-30,4.66,4.59,4.68,4.56,41736,51190114.00,2.57,-1.71,-0.08,0.91
2014-06-03,4.59,4.58,4.62,4.53,44911,54723328.00,1.96,-0.22,-0.01,0.98
2014-06-04,4.57,4.47,4.57,4.43,53265,63628441.00,3.06,-2.40,-0.11,1.17
2014-06-05,4.47,4.57,4.57,4.46,34593,41674218.00,2.46,2.24,0.10,0.76
2014-06-06,4.57,4.52,4.59,4.47,35510,42958498.00,2.63,-1.09,-0.05,0.78
2014-06-09,4.50,4.58,4.61,4.47,51156,62291419.00,3.10,1.33,0.06,1.12
2014-06-10,4.56,4.60,4.63,4.52,42972,52490649.00,2.40,0.44,0.02,0.94
2014-06-11,4.59,4.62,4.62,4.57,28372,34791677.00,1.09,0.43,0.02,0.62
2014-06-12,4.61,4.56,4.61,4.55,31738,38699706.00,1.30,-1.30,-0.06,0.69
2014-06-13,4.53,4.65,4.67,4.53,44603,55006751.00,3.07,1.97,0.09,0.98
2014-06-16,4.64,4.66,4.69,4.64,42736,53095803.00,1.08,0.22,0.01,0.93
2014-06-17,4.66,4.58,4.66,4.57,38018,46677573.00,1.93,-1.72,-0.08,0.83
