2018-01-02,7.89,7.95,7.98,7.82,45329,36309922.00,2.02,0.25,0.02,0.35
2018-01-03,7.92,8.08,8.13,7.92,69143,56327824.00,2.64,1.64,0.13,0.53
2018-01-04,8.07,8.03,8.18,8.01,44210,36099214.00,2.10,-0.62,-0.05,0.34
2018-01-05,8.00,8.24,8.27,8.00,88571,73303879.00,3.36,2.62,0.21,0.68
2018-01-08,8.24,8.24,8.35,8.10,89773,75064201.00,3.03,0.00,0.00,0.69
2018-01-09,8.17,8.51,8.57,8.17,138592,118292666.00,4.85,3.28,0.27,1.06
2018-01-10,8.45,8.32,8.57,8.26,85241,72281218.00,3.64,-2.23,-0.19,0.65
2018-01-11,8.31,8.20,8.32,8.09,76048,62814922.00,2.76,-1.44,-0.12,0.58
2018-01-12,8.20,8.11,8.20,8.03,56820,46563293.00,2.07,-1.10,-0.09,0.43
2018-01-15,7.96,7.79,8.07,7.75,84132,66978084.00,3.95,-3.95,-0.32,0.64
2018-01-16,7.78,7.91,8.06,7.66,86290,68299072.00,5.13,1.54,0.12,0.66
2018-01-17,7.91,7.91,7.98,7.68,55532,44071899.00,3.79,0.00,0.00,0.42
2018-01-18,7.91,7.94,7.98,7.83,39421,31457058.00,1.90,0.38,0.03,0.30
2018-01-19,7.93,7.91,7.99,7.88,32237,25875085.00,1.39,-0.38,-0.03,0.25
2018-01-22,7.96,7.97,8.02,7.80,43597,35047076.00,2.78,0.76,0.06,0.33
2018-01-23,7.95,7.89,8.05,7.86,61794,49578530.00,2.38,-1.00,-0.08,0.47
2018-01-24,7.86,7.95,7.98,7.86,58225,46619008.00,1.52,0.76,0.06,0.44
2018-01-25,7.95,7.95,7.99,7.86,57267,46007694.00,1.64,0.00,0.00,0.44
2018-01-26,7.92,7.86,7.94,7.85,47148,37626156.00,1.13,-1.13,-0.09,0.36
2018-01-29,7.90,7.87,8.00,7.81,56179,44869942.00,2.42,0.13,0.01,0.43
2018-01-30,7.91,7.97,8.01,7.82,55525,44619191.00,2.41,1.27,0.10,0.42
2018-01-31,7.92,8.14,8.23,7.91,107168,88029764.00,4.02,2.13,0.17,0.82
2018-02-01,8.09,7.74,8.22,7.67,112051,89789149.00,6.76,-4.91,-0.40,0.85
2018-02-02,7.65,7.69,7.81,7.40,113583,87035015.00,5.30,-0.65,-0.05,0.87
2018-02-05,7.55,7.64,7.71,7.49,50122,38470485.00,2.86,-0.65,-0.05,0.38
2018-02-06,7.42,7.36,7.56,7.33,58063,43728350.00,3.01,-3.66,-0.28,0.44
2018-02-07,7.45,7.34,7.55,7.04,43802,32540338.00,6.93,-0.27,-0.02,0.33
2018-02-08,7.34,7.50,7.60,7.29,38736,29420763.00,4.22,2.18,0.16,0.30
2018-02-09,7.38,7.47,7.58,7.26,54904,41224835.00,4.27,-0.40,-0.03,0.42
2018-02-12,7.46,7.51,7.61,7.38,47452,36131669.00,3.08,0.54,0.04,0.36
2018-02-13,7.54,7.56,7.71,7.49,38755,29765725.00,2.93,0.67,0.05,0.30
2018-02-14,7.56,7.52,7.60,7.48,30468,23216796.00,1.59,-0.53,-0.04,0.23
2018-02-22,7.56,7.75,7.80,7.53,53354,41574976.00,3.59,3.06,0.23,0.41
2018-02-23,7.74,7.72,7.82,7.67,30655,23949755.00,1.94,-0.39,-0.03,0.23
2018-02-26,7.76,7.91,8.05,7.74,57772,46002613.00,4.02,2.46,0.19,0.44
2018-02-27,7.92,8.02,8.05,7.87,51529,41527366.00,2.28,1.39,0.11,0.39
2018-02-28,8.15,7.94,8.15,7.93,49237,39826209.00,2.74,-1.00,-0.08,0.38
2018-03-01,7.91,8.05,8.13,7.81,72282,58678942.00,4.03,1.39,0.11,0.55
2018-03-02,8.02,8.03,8.11,7.97,35715,29066040.00,1.74,-0.25,-0.02,0.27
2018-03-05,8.05,8.10,8.12,7.97,37295,30407196.00,1.87,0.87,0.07,0.28
2018-03-06,8.16,8.11,8.16,8.06,52851,43325297.00,1.23,0.12,0.01,0.40
2018-03-07,8.11,8.25,8.26,8.02,67314,55803171.00,2.96,1.73,0.14,0.51
2018-03-08,8.19,8.25,8.30,8.19,58394,48759434.00,1.33,0.00,0.00,0.44
2018-03-09,8.25,8.36,8.41,8.25,71830,60627598.00,1.94,1.33,0.11,0.55
2018-03-12,8.39,8.38,8.54,8.33,95901,81830436.00,2.51,0.24,0.02,0.73
2018-03-13,8.39,8.19,8.46,8.17,86367,72215730.00,3.46,-2.27,-0.19,0.66
2018-03-14,8.16,8.23,8.27,8.14,57474,47791081.00,1.59,0.49,0.04,0.44
2018-03-15,8.19,8.30,8.31,8.15,49327,41123053.00,1.94,0.85,0.07,0.38
2018-03-16,8.26,8.20,8.32,8.14,52239,43516803.00,2.17,-1.20,-0.10,0.40
2018-03-19,8.20,8.03,8.25,8.01,38969,31946836.00,2.93,-2.07,-0.17,0.30
2018-03-20,7.98,8.12,8.15,7.98,29937,24447050.00,2.12,1.12,0.09,0.23
2018-03-21,8.16,8.03,8.25,7.98,40932,33713202.00,3.33,-1.11,-0.09,0.31
2018-03-22,8.04,7.99,8.13,7.95,38647,31340925.00,2.24,-0.50,-0.04,0.29
2018-03-23,7.71,7.60,7.92,7.45,65948,51430259.00,5.88,-4.88,-0.39,0.50
2018-03-26,7.56,7.70,7.79,7.27,62136,47039316.00,6.84,1.32,0.10,0.47
2018-03-27,7.79,7.96,8.09,7.73,84666,67013865.00,4.68,3.38,0.26,0.64
2018-03-28,7.83,7.77,7.89,7.67,80397,63361239.00,2.76,-2.39,-0.19,0.61
2018-03-29,7.84,7.90,7.90,7.73,52523,41588118.00,2.19,1.67,0.13,0.40
2018-03-30,7.91,8.03,8.04,7.88,50524,40740605.00,2.03,1.65,0.13,0.38
2018-04-02,8.02,8.00,8.11,7.97,55348,44882717.00,1.74,-0.37,-0.03,0.42
2018-04-03,7.91,8.24,8.34,7.86,107028,87834111.00,6.00,3.00,0.24,0.82
2018-04-04,8.25,8.16,8.29,8.09,74296,61552171.00,2.43,-0.97,-0.08,0.57
2018-04-09,8.12,8.17,8.21,8.09,51941,42795910.00,1.47,0.12,0.01,0.40
2018-04-10,8.16,8.13,8.22,8.05,54857,45087569.00,2.08,-0.49,-0.04,0.42
2018-04-11,8.16,8.11,8.21,8.08,58272,47958225.00,1.60,-0.25,-0.02,0.44
2018-04-12,8.10,8.01,8.18,7.98,54389,44459179.00,2.47,-1.23,-0.10,0.41
2018-04-13,8.03,8.12,8.19,7.99,79621,65207553.00,2.50,1.37,0.11,0.61
2018-04-16,7.92,7.86,8.08,7.82,65592,52882168.00,3.20,-3.20,-0.26,0.50
2018-04-17,7.94,7.95,8.05,7.89,69455,56010611.00,2.04,1.15,0.09,0.53
2018-04-18,7.97,7.75,8.03,7.62,92079,72302879.00,5.16,-2.52,-0.20,0.70
2018-04-19,7.72,7.75,7.82,7.72,44780,35208769.00,1.29,0.00,0.00,0.34
2018-04-20,7.75,7.49,7.75,7.48,63045,48363466.00,3.48,-3.35,-0.26,0.48
2018-04-23,7.56,7.50,7.61,7.38,42243,31952577.00,3.07,0.13,0.01,0.32
2018-04-24,7.54,7.65,7.68,7.39,65875,50758539.00,3.87,2.00,0.15,0.50
2018-04-25,7.61,7.57,7.65,7.49,51907,39646123.00,2.09,-1.05,-0.08,0.40
2018-04-26,7.56,7.28,7.59,7.27,55580,41725155.00,4.23,-3.83,-0.29,0.42
2018-04-27,7.30,7.44,7.46,7.30,45876,34325522.00,2.20,2.20,0.16,0.35
2018-05-02,7.43,7.32,7.52,7.23,55368,41068522.00,3.90,-1.61,-0.12,0.42
2018-05-03,7.31,7.37,7.41,7.22,55689,41218190.00,2.60,0.68,0.05,0.42
2018-05-04,7.34,7.37,7.43,7.32,32747,24425016.00,1.49,0.00,0.00,0.25
2018-05-07,7.40,7.49,7.49,7.34,37888,28523470.00,2.04,1.63,0.12,0.29
2018-05-08,7.49,7.51,7.54,7.43,38841,29411384.00,1.47,0.27,0.02,0.30
2018-05-09,7.51,7.51,7.58,7.45,42479,32336514.00,1.73,0.00,0.00,0.32
2018-05-10,7.52,7.53,7.57,7.45,38068,28979239.00,1.60,0.27,0.02,0.29
2018-05-11,7.55,7.49,7.56,7.44,32209,24421088.00,1.59,-0.53,-0.04,0.25
2018-05-14,7.49,7.32,7.49,7.31,39649,29634257.00,2.40,-2.27,-0.17,0.30
2018-05-15,7.33,7.42,7.46,7.28,34971,26056519.00,2.46,1.37,0.10,0.27
2018-05-16,7.41,7.49,7.56,7.37,45411,34382155.00,2.56,0.94,0.07,0.35
2018-05-17,7.46,7.44,7.54,7.42,26313,19885061.00,1.60,-0.67,-0.05,0.20
2018-05-18,7.44,7.45,7.48,7.37,30471,22919818.00,1.48,0.13,0.01,0.23
2018-05-21,7.46,7.49,7.56,7.46,44281,33679507.00,1.34,0.54,0.04,0.34
2018-05-22,7.46,7.47,7.54,7.44,37859,28652785.00,1.34,-0.27,-0.02,0.29
2018-05-23,7.51,7.35,7.51,7.34,37513,28096993.00,2.28,-1.61,-0.12,0.29
2018-05-24,7.37,7.33,7.43,7.32,31078,23159605.00,1.50,-0.27,-0.02,0.24
2018-05-25,7.37,7.33,7.40,7.28,25017,18565876.00,1.64,0.00,0.00,0.19
2018-05-28,7.31,7.11,7.33,7.02,52467,38186222.00,4.23,-3.00,-0.22,0.40
2018-05-29,7.13,7.09,7.23,7.06,30171,21791409.00,2.39,-0.28,-0.02,0.23
2018-05-30,7.02,6.63,7.02,6.59,91198,62288472.00,6.06,-6.49,-0.46,0.69
2018-05-31,6.63,6.96,7.30,6.63,94053,65820169.00,10.11,4.98,0.33,0.72
2018-06-01,6.93,6.96,7.07,6.88,57050,40232088.00,2.73,0.00,0.00,0.43
2018-06-04,6.95,7.01,7.10,6.91,39712,28258360.00,2.73,0.72,0.05,0.30
2018-06-05,7.08,7.03,7.10,6.98,31150,22217465.00,1.71,0.29,0.02,0.24
2018-06-06,6.99,7.03,7.08,6.99,31863,22704456.00,1.28,0.00,0.00,0.24
2018-06-07,7.01,6.83,7.04,6.82,37935,26499200.00,3.13,-2.84,-0.20,0.29
