MjAxNi0wMS0wNCwxMS41NywxMC40NCwxMS42MSwxMC4zOCw1MzkxNCwxNTIxMjY0OTUuMDAsMTAuNjgsLTkuMzgsLTEuMDgsMS4xMg==
2016-01-05,9.42,9.70,10.60,9.38,122209,307863824.00,11.69,-7.09,-0.74,2.54
2016-01-06,9.82,10.20,10.33,9.82,99866,255248534.00,5.26,5.15,0.50,2.08
2016-01-07,9.98,9.16,9.98,9.16,21994,53036667.00,8.04,-10.20,-1.04,0.46
2016-01-08,9.42,9.42,9.53,8.42,79563,188912888.00,12.12,2.84,0.26,1.66
2016-01-11,9.13,9.02,9.57,8.49,83006,192427726.00,11.46,-4.25,-0.40,1.73
2016-01-12,9.05,9.10,9.13,8.82,53407,122599741.00,3.44,0.89,0.08,1.11
2016-01-13,9.20,8.94,9.20,8.73,54839,125310456.00,5.16,-1.76,-0.16,1.14
2016-01-14,8.54,9.02,9.10,8.25,71489,158415229.00,9.51,0.89,0.08,1.49
2016-01-15,9.07,8.94,9.49,8.82,109959,257883753.00,7.43,-0.89,-0.08,2.29
2016-01-18,8.68,9.04,9.21,8.68,68704,157821773.00,5.93,1.12,0.10,1.43
2016-01-19,8.97,9.42,9.48,8.90,69647,163992920.00,6.42,4.20,0.38,1.45
2016-01-20,9.32,9.37,9.65,9.28,63645,153585097.00,3.93,-0.53,-0.05,1.32
2016-01-21,9.32,8.82,9.57,8.82,60129,142909261.00,8.00,-5.87,-0.55,1.25
2016-01-22,9.01,9.00,9.09,8.48,42325,95853666.00,6.92,2.04,0.18,0.88
2016-01-25,9.09,9.02,9.27,8.94,34086,79309434.00,3.67,0.22,0.02,0.71
2016-01-26,9.02,8.10,9.02,8.10,53853,116871719.00,10.20,-10.20,-0.92,1.12
2016-01-27,8.10,7.60,8.20,7.27,71311,137288664.00,11.48,-6.17,-0.50,1.48
2016-01-28,7.44,6.97,7.60,6.97,43690,82250276.00,8.29,-8.29,-0.63,0.91
2016-01-29,6.95,7.29,7.41,6.88,33574,61987394.00,7.60,4.59,0.32,0.70
2016-02-01,7.30,7.06,7.38,6.84,26054,47893509.00,7.41,-3.16,-0.23,0.54
2016-02-02,7.09,7.51,7.54,7.06,38176,72146753.00,6.80,6.37,0.45,0.79
2016-02-03,7.38,7.49,7.52,7.29,32520,61479500.00,3.06,-0.27,-0.02,0.68
2016-02-04,7.53,7.59,7.69,7.49,42418,82416364.00,2.67,1.34,0.10,0.88
2016-02-05,7.59,7.82,7.90,7.54,56076,110548707.00,4.74,3.03,0.23,1.17
2016-02-15,7.40,7.74,7.81,7.34,29021,56700979.00,6.01,-1.02,-0.08,0.60
2016-02-16,7.77,8.05,8.09,7.77,38867,79219636.00,4.13,4.01,0.31,0.81
2016-02-17,8.02,8.17,8.21,7.88,59602,122826216.00,4.10,1.49,0.12,1.24
2016-02-18,8.26,8.17,8.32,8.10,58660,123009800.00,2.69,0.00,0.00,1.22
2016-02-19,8.11,8.03,8.19,7.94,43041,88535118.00,3.06,-1.71,-0.14,0.90
2016-02-22,8.12,8.19,8.28,8.11,50751,106167118.00,2.12,1.99,0.16,1.06
2016-02-23,8.20,8.03,8.21,7.86,39648,81423439.00,4.27,-1.95,-0.16,0.83
2016-02-24,8.01,7.96,8.09,7.73,45281,91423944.00,4.48,-0.87,-0.07,0.94
