MjAxNS0wMS0wNiw2LjQxLDYuNDEsNi40MSw2LjExLDE1MjAyNSwyNTEyNjk2MzkuMDAsNS4xNiwxMC4zMywwLjYwLDMuNTA=
2015-01-07,6.42,6.59,6.87,6.41,330264,567440448.00,7.18,2.81,0.18,7.61
2015-01-08,6.54,6.45,6.56,6.37,136949,229691900.00,2.88,-2.12,-0.14,3.16
2015-01-09,6.43,6.46,6.65,6.42,163099,276508160.00,3.57,0.16,0.01,3.76
2015-01-12,6.43,6.46,6.58,6.40,82168,138068797.00,2.79,0.00,0.00,1.89
2015-01-13,6.51,6.86,6.86,6.44,210053,364122064.00,6.50,6.19,0.40,4.84
2015-01-14,6.80,6.71,6.97,6.67,143919,253941792.00,4.37,-2.19,-0.15,3.32
2015-01-15,6.72,6.73,6.79,6.66,92770,161649377.00,1.94,0.30,0.02,2.14
2015-01-16,6.73,6.97,7.03,6.68,175020,314316656.00,5.20,3.57,0.24,4.03
2015-01-19,6.76,6.93,7.30,6.62,231988,423219568.00,9.76,-0.57,-0.04,5.35
2015-01-20,6.91,7.19,7.22,6.87,191527,347989072.00,5.05,3.75,0.26,4.41
2015-01-21,7.19,7.47,7.76,7.12,258954,501314224.00,8.90,3.89,0.28,5.97
2015-01-22,7.40,7.52,7.64,7.37,106775,207438183.00,3.61,0.67,0.05,2.46
2015-01-23,7.58,7.38,7.63,7.32,91647,175407762.00,4.12,-1.86,-0.14,2.11
2015-01-26,7.38,7.46,7.55,7.27,99934,190527970.00,3.79,1.08,0.08,2.30
2015-01-27,7.46,7.32,7.47,7.17,92477,174141775.00,4.02,-1.88,-0.14,2.13
2015-01-28,7.27,7.28,7.43,7.22,58214,110277053.00,2.87,-0.55,-0.04,1.34
2015-01-29,7.23,7.09,7.33,7.09,54407,101181196.00,3.30,-2.61,-0.19,1.25
2015-01-30,7.16,7.00,7.16,6.95,50248,91370868.00,2.96,-1.27,-0.09,1.16
2015-02-02,6.97,7.04,7.14,6.87,52561,95873289.00,3.86,0.57,0.04,1.21
2015-02-03,7.04,7.19,7.29,7.04,86794,161552069.00,3.55,2.13,0.15,2.00
2015-02-04,7.22,6.99,7.24,6.96,82620,151586951.00,3.89,-2.78,-0.20,1.90
2015-02-05,7.14,6.93,7.16,6.92,54012,98313915.00,3.43,-0.86,-0.06,1.24
2015-02-06,6.95,6.94,7.03,6.89,40098,72031933.00,2.02,0.14,0.01,0.92
2015-02-09,6.92,7.34,7.34,6.85,94797,175646426.00,7.06,5.76,0.40,2.18
2015-02-10,7.35,7.42,7.47,7.23,66399,126063788.00,3.27,1.09,0.08,1.53
2015-02-11,7.37,7.31,7.63,7.31,75872,146710823.00,4.31,-1.48,-0.11,1.75
2015-02-12,7.34,7.49,7.59,7.31,78469,150757787.00,3.83,2.46,0.18,1.81
2015-02-13,7.54,7.51,7.63,7.39,75094,145808387.00,3.20,0.27,0.02,1.73
2015-02-16,7.51,7.43,7.57,7.39,60681,116956938.00,2.40,-1.07,-0.08,1.40
2015-02-17,7.43,7.60,7.73,7.43,53886,105452441.00,4.04,2.29,0.17,1.24
2015-02-25,7.64,7.91,8.19,7.60,117224,240924301.00,7.76,4.08,0.31,2.70
2015-02-26,7.88,7.91,8.05,7.77,48308,98406416.00,3.54,0.00,0.00,1.11
2015-02-27,7.90,7.74,7.91,7.73,81493,163860836.00,2.28,-2.15,-0.17,1.88
2015-03-02,7.81,7.83,7.95,7.73,83342,167671937.00,2.84,1.16,0.09,1.92
2015-03-03,7.83,7.57,7.84,7.56,65964,130549063.00,3.58,-3.32,-0.26,1.52
2015-03-04,7.58,7.53,7.65,7.44,94285,183064212.00,2.77,-0.53,-0.04,2.17
2015-03-05,7.53,7.59,7.68,7.51,52937,103841729.00,2.26,0.80,0.06,1.22
2015-03-06,7.59,7.62,7.69,7.52,36315,71177262.00,2.24,0.40,0.03,0.84
2015-03-09,7.67,7.66,7.68,7.52,39352,77246818.00,2.10,0.52,0.04,0.91
2015-03-10,7.66,7.88,7.93,7.60,78624,158245249.00,4.31,2.87,0.22,1.81
2015-03-11,7.90,7.80,7.95,7.72,47815,96244477.00,2.92,-1.02,-0.08,1.10
2015-03-12,7.81,7.55,7.86,7.50,67543,132946565.00,4.62,-3.21,-0.25,1.56
2015-03-13,7.55,7.57,7.61,7.45,53014,102926674.00,2.12,0.26,0.02,1.22
2015-03-16,7.59,7.76,7.84,7.52,114424,227408398.00,4.23,2.51,0.19,2.64
2015-03-17,7.81,8.15,8.23,7.71,191875,395512576.00,6.70,5.03,0.39,4.42
2015-03-18,8.15,8.40,8.42,8.05,135706,290533808.00,4.54,3.07,0.25,3.13
2015-03-19,8.40,8.39,8.49,8.30,104262,224675918.00,2.26,-0.12,-0.01,2.40
2015-03-20,8.36,8.44,8.46,8.26,73738,158931720.00,2.38,0.60,0.05,1.70
2015-03-23,8.49,8.67,8.74,8.44,89106,198064924.00,3.55,2.73,0.23,2.05
2015-03-24,8.68,8.48,8.70,8.16,125864,274196352.00,6.23,-2.19,-0.19,2.90
2015-03-25,8.50,8.84,9.17,8.40,151125,344249840.00,9.08,4.25,0.36,3.48
2015-03-26,8.80,8.74,9.11,8.59,88274,200602115.00,5.88,-1.13,-0.10,2.03
2015-03-27,8.71,9.14,9.22,8.71,90166,209071402.00,5.84,4.58,0.40,2.08
2015-03-30,9.06,9.07,9.31,8.96,97184,226490769.00,3.83,-0.77,-0.07,2.24
2015-03-31,9.23,9.13,9.59,9.09,102051,244429210.00,5.51,0.66,0.06,2.35
2015-04-01,9.12,9.27,9.31,8.96,87159,205042564.00,3.83,1.53,0.14,2.01
2015-04-02,9.33,9.38,9.54,9.14,87894,209604600.00,4.31,1.19,0.11,2.03
2015-04-03,9.35,9.27,9.37,9.20,71516,170150139.00,1.81,-1.17,-0.11,1.65
2015-04-07,9.27,9.55,9.63,9.26,109403,266606846.00,3.99,3.02,0.28,2.52
2015-04-08,9.53,9.55,9.61,9.20,91077,220459640.00,4.29,0.00,0.00,2.10
2015-04-09,9.56,9.18,9.58,8.97,89844,212208345.00,6.39,-3.87,-0.37,2.07
2015-04-10,9.19,10.12,10.12,9.08,123318,308860032.00,11.33,10.24,0.94,2.84
2015-04-13,10.40,10.80,11.16,10.40,153241,425238624.00,7.51,6.72,0.68,3.53
2015-04-14,10.78,10.92,11.08,10.48,104529,287769728.00,5.56,1.11,0.12,2.21
2015-04-15,10.87,10.39,11.00,10.13,93434,250521146.00,7.97,-4.85,-0.53,1.97
2015-04-16,9.76,10.59,10.59,9.57,112065,293746928.00,9.82,1.92,0.20,2.37
2015-04-17,10.59,10.46,10.81,10.29,84273,226232378.00,4.91,-1.23,-0.13,1.78
2015-04-20,10.44,10.08,10.44,9.88,109332,282885472.00,5.35,-3.63,-0.38,2.31
2015-04-21,10.03,10.22,10.27,10.00,81481,212316740.00,2.68,1.39,0.14,1.72
2015-04-22,10.30,10.41,10.55,10.23,100983,268156947.00,3.13,1.86,0.19,2.13
2015-04-23,10.41,10.06,10.42,10.03,122777,318726544.00,3.75,-3.36,-0.35,2.59
2015-04-24,10.08,9.89,10.22,9.83,85850,219045920.00,3.88,-1.69,-0.17,1.81
2015-04-27,10.00,10.23,10.29,9.89,116680,301918816.00,4.04,3.44,0.34,2.46
2015-04-28,10.23,9.70,10.23,9.56,98737,250284984.00,6.55,-5.18,-0.53,2.09
2015-04-29,9.55,9.73,9.84,9.51,49213,122288510.00,3.40,0.31,0.03,1.04
2015-04-30,9.77,9.93,10.03,9.77,57881,147065809.00,2.67,2.06,0.20,1.22
2015-05-04,9.93,9.87,10.11,9.68,67470,171227444.00,4.33,-0.60,-0.06,1.42
2015-05-05,9.96,9.68,9.99,9.65,58531,146313670.00,3.44,-1.93,-0.19,1.24
2015-05-06,9.68,9.08,9.83,8.95,97255,237447545.00,9.09,-6.20,-0.60,2.05
2015-05-07,9.12,8.57,9.23,8.51,87954,197573421.00,7.93,-5.62,-0.51,1.86
2015-05-08,8.72,9.12,9.19,8.71,97428,222995653.00,5.60,6.42,0.55,2.06
2015-05-11,9.32,9.73,9.84,9.32,104782,258385035.00,5.70,6.69,0.61,2.21
2015-05-13,10.56,10.50,10.73,10.13,211358,564528784.00,6.17,7.91,0.77,4.46
2015-05-14,10.55,10.74,11.20,10.55,146013,407656976.00,6.19,2.29,0.24,3.08
2015-05-15,10.83,10.35,10.83,10.16,105487,280707440.00,6.24,-3.63,-0.39,2.23
2015-05-18,10.32,10.36,10.66,10.04,99038,262372176.00,5.99,0.10,0.01,2.09
2015-05-19,10.37,11.42,11.42,10.28,154145,427441296.00,11.00,10.23,1.06,3.26
2015-05-20,11.56,11.64,12.41,11.52,157049,478515360.00,7.79,1.93,0.22,3.32
2015-05-21,11.67,11.94,12.39,11.67,106111,325176640.00,6.19,2.58,0.30,2.24
2015-05-22,12.16,12.04,12.28,11.41,141709,431529392.00,7.29,0.84,0.10,2.99
2015-05-25,11.96,12.68,12.90,11.64,152820,483308112.00,10.47,5.32,0.64,3.23
2015-05-26,12.99,13.09,13.75,12.99,163800,553184816.00,5.99,3.23,0.41,3.46
2015-05-27,12.96,13.03,13.35,12.71,104560,346379968.00,4.89,-0.46,-0.06,2.21
2015-05-28,12.96,11.82,13.28,11.82,143935,470547696.00,11.20,-9.29,-1.21,3.04
2015-05-29,11.82,11.96,12.28,11.12,133268,402532640.00,9.81,1.18,0.14,2.81
2015-06-01,12.24,13.18,13.18,12.16,68545,225648056.00,8.53,10.20,1.22,1.45
2015-06-02,13.76,14.01,14.35,13.39,134844,475091200.00,7.28,6.30,0.83,2.81
2015-06-03,14.01,15.43,15.43,13.81,159486,596240768.00,11.56,10.14,1.42,3.32
2015-06-04,16.96,16.99,17.00,14.64,282012,1181248304.00,15.29,10.11,1.56,5.88
2015-06-05,16.87,16.35,16.96,15.96,213104,886932432.00,5.89,-3.77,-0.64,4.44
2015-06-08,16.11,15.50,16.64,15.35,158766,639972032.00,7.89,-5.20,-0.85,3.31
2015-06-09,15.28,15.07,15.50,14.88,117063,449647728.00,4.00,-2.77,-0.43,2.44
2015-06-10,15.10,15.44,15.60,15.01,102750,403393056.00,3.92,2.46,0.37,2.14
2015-06-11,15.38,15.48,15.62,15.32,81931,322241648.00,1.94,0.26,0.04,1.71
2015-06-12,15.72,16.13,16.60,15.72,116870,480712928.00,5.68,4.20,0.65,2.44
2015-06-15,15.88,15.76,16.04,14.99,102757,401511472.00,6.51,-2.29,-0.37,2.14
2015-06-16,15.24,14.89,15.47,14.57,90624,342336448.00,5.71,-5.52,-0.87,1.89
2015-06-17,15.04,14.57,15.05,13.77,79533,293488000.00,8.60,-2.15,-0.32,1.66
2015-06-18,14.76,14.32,15.17,14.12,70567,264079937.00,7.21,-1.72,-0.25,1.47
2015-06-19,14.20,13.75,14.84,13.56,72219,259860418.00,8.94,-3.98,-0.57,1.51
2015-06-23,13.92,13.27,14.11,12.35,89456,297642336.00,12.80,-3.49,-0.48,1.86
2015-06-24,13.41,13.44,13.76,13.14,86477,296410704.00,4.67,1.28,0.17,1.80
2015-06-25,13.50,12.84,13.66,12.72,83151,277131344.00,6.99,-4.46,-0.60,1.73
2015-06-26,12.66,11.54,12.66,11.54,72368,214538242.00,8.72,-10.12,-1.30,1.51
2015-06-29,11.82,10.37,11.82,10.37,124455,334586880.00,12.56,-10.14,-1.17,2.59
2015-06-30,9.96,10.74,10.88,9.31,142179,361550720.00,15.14,3.57,0.37,2.96
2015-07-01,10.62,9.65,11.27,9.65,117672,318005152.00,15.08,-10.15,-1.09,2.45
2015-07-02,9.62,8.67,9.65,8.67,112366,258983186.00,10.16,-10.16,-0.98,2.34
2015-07-03,8.56,7.94,9.41,7.78,199040,416703056.00,18.80,-8.42,-0.73,4.15
2015-07-06,8.75,8.25,8.75,7.22,257451,536876448.00,19.27,3.90,0.31,5.37
2015-07-07,7.86,7.41,8.41,7.41,104136,205888393.00,12.12,-10.18,-0.84,2.17
2015-07-08,6.65,7.60,8.13,6.65,552154,1019304464.00,19.97,2.56,0.19,11.51
2015-07-09,7.60,8.38,8.38,7.60,129593,268646080.00,10.26,10.26,0.78,2.70
2015-07-10,9.14,9.24,9.24,9.10,31423,73619875.00,1.67,10.26,0.86,0.65
2015-07-13,10.15,10.18,10.18,9.89,116196,298563888.00,3.14,10.17,0.94,2.42
2015-07-14,10.65,11.04,11.22,10.22,179344,494884784.00,9.82,8.45,0.86,3.74
2015-07-15,10.56,9.92,11.01,9.92,100694,261477438.00,9.87,-10.14,-1.12,2.10
2015-07-16,9.92,9.98,10.63,8.91,106893,269888048.00,17.34,0.60,0.06,2.23
2015-07-17,10.04,10.93,10.98,10.02,91649,246346573.00,9.62,9.52,0.95,1.91
2015-07-20,10.93,10.92,11.46,10.65,108437,301562448.00,7.41,-0.09,-0.01,2.26
2015-07-21,10.81,10.64,11.12,10.54,125735,342999648.00,5.31,-2.56,-0.28,2.62
2015-07-22,10.60,10.68,10.85,10.29,87233,234612870.00,5.26,0.38,0.04,1.82
2015-07-23,10.73,11.09,11.12,10.57,94044,259845857.00,5.15,3.84,0.41,1.96
2015-07-24,11.03,10.64,11.21,10.58,92474,257941725.00,5.68,-4.06,-0.45,1.93
2015-07-27,10.22,9.56,10.60,9.56,88331,227180066.00,9.77,-10.15,-1.08,1.84
2015-07-28,9.18,9.33,9.65,8.62,113622,263671614.00,10.77,-2.41,-0.23,2.37
2015-07-29,9.38,9.92,10.13,8.96,73300,175256908.00,12.54,6.32,0.59,1.53
2015-07-30,9.84,9.49,10.17,9.41,50025,126047285.00,7.66,-4.33,-0.43,1.04
2015-07-31,9.32,9.57,9.69,9.30,41094,99141766.00,4.11,0.84,0.08,0.86
2015-08-03,9.36,9.96,9.96,9.02,78484,193302665.00,9.82,4.08,0.39,1.64
2015-08-04,9.90,10.56,10.57,9.79,61240,159484071.00,7.83,6.02,0.60,1.28
2015-08-05,10.30,10.30,10.74,10.22,49413,131367158.00,4.92,-2.46,-0.26,1.03
2015-08-06,10.02,10.01,10.29,9.89,28472,73039362.00,3.88,-2.82,-0.29,0.59
2015-08-07,10.02,10.21,10.29,9.97,67505,174304123.00,3.20,2.00,0.20,1.41
2015-08-10,10.42,10.75,10.85,10.18,72710,195437175.00,6.56,5.29,0.54,1.52
2015-08-11,10.82,10.94,11.19,10.66,80101,222502058.00,4.93,1.77,0.19,1.67
2015-08-12,10.82,11.46,11.59,10.71,99428,282315712.00,8.04,4.75,0.52,2.07
2015-08-13,11.22,11.46,11.51,10.94,67738,194565045.00,4.97,0.00,0.00,1.41
2015-08-14,11.70,11.00,11.92,11.00,91474,267109303.00,8.03,-4.01,-0.46,1.91
2015-08-17,11.04,12.12,12.12,10.73,123442,362454880.00,12.64,10.18,1.12,2.57
2015-08-18,12.82,10.89,12.82,10.89,156153,471215840.00,15.92,-10.15,-1.23,3.25
2015-08-19,10.22,10.90,11.24,9.90,88840,235983162.00,12.30,0.09,0.01,1.85
2015-08-20,10.62,9.86,10.72,9.82,104844,274308128.00,8.26,-9.54,-1.04,2.19
2015-08-21,9.67,8.97,9.74,8.88,75983,179886251.00,8.72,-9.03,-0.89,1.58
2015-08-24,8.05,8.05,8.50,8.05,39684,82816121.00,5.02,-10.26,-0.92,0.83
2015-08-25,7.23,7.23,7.41,7.23,189873,353410496.00,2.24,-10.19,-0.82,3.96
2015-08-26,7.23,6.77,7.60,6.67,83360,152542448.00,12.86,-6.36,-0.46,1.74
2015-08-27,7.00,7.09,7.09,6.58,65777,116710973.00,7.53,4.73,0.32,1.37
2015-08-28,7.29,7.69,7.78,7.14,70147,132279015.00,9.03,8.46,0.60,1.46
2015-08-31,7.61,7.18,7.65,7.10,56972,106600453.00,7.15,-6.63,-0.51,1.19
2015-09-01,7.13,6.44,7.13,6.44,49948,85163043.00,9.61,-10.31,-0.74,1.04
2015-09-02,6.01,6.52,6.69,5.84,64259,104632317.00,13.20,1.24,0.08,1.34
2015-09-07,6.66,6.53,6.96,6.45,50610,87037372.00,7.82,0.15,0.01,1.05
2015-09-08,6.46,6.90,6.95,6.18,37836,64337650.00,11.79,5.67,0.37,0.79
2015-09-09,7.02,7.34,7.34,6.94,71122,130700030.00,5.80,6.38,0.44,1.48
2015-09-10,7.12,7.06,7.32,6.99,37323,68600619.00,4.50,-3.81,-0.28,0.78
2015-09-11,7.02,6.97,7.25,6.82,31527,56798019.00,6.09,-1.27,-0.09,0.66
2015-09-14,6.99,6.25,7.12,6.25,41416,69626029.00,12.48,-10.33,-0.72,0.86
2015-09-15,6.02,6.02,6.17,5.73,52487,80596904.00,7.04,-3.68,-0.23,1.09
2015-09-16,6.02,6.54,6.64,5.85,65022,103823579.00,13.12,8.64,0.52,1.36
2015-09-17,6.44,6.22,6.61,6.22,70426,116360080.00,5.96,-4.89,-0.32,1.47
2015-09-18,6.26,6.25,6.34,6.13,30605,49021489.00,3.38,0.48,0.03,0.64
2015-09-21,6.21,6.55,6.57,6.12,36720,60503442.00,7.20,4.80,0.30,0.77
2015-09-22,6.57,6.62,6.77,6.48,40234,68236494.00,4.43,1.07,0.07,0.84
2015-09-23,6.47,6.34,6.57,6.31,32034,52911548.00,3.93,-4.23,-0.28,0.67
2015-09-24,6.36,6.40,6.53,6.34,33428,55204095.00,3.00,0.95,0.06,0.70
2015-09-25,6.40,6.18,6.46,6.12,31951,51670668.00,5.31,-3.44,-0.22,0.67
2015-09-28,6.18,6.38,6.42,6.06,19839,32124750.00,5.83,3.24,0.20,0.41
2015-09-29,6.27,6.19,6.33,6.14,16744,26905670.00,2.98,-2.98,-0.19,0.35
2015-09-30,6.29,6.77,6.82,6.22,60451,102362259.00,9.69,9.37,0.58,1.26
2015-10-08,6.97,7.04,7.21,6.84,69668,126425607.00,5.47,3.99,0.27,1.45
2015-10-09,7.07,7.09,7.17,6.94,40639,73709490.00,3.27,0.71,0.05,0.85
2015-10-12,7.09,7.47,7.53,7.09,54978,103685479.00,6.21,5.36,0.38,1.15
2015-10-13,7.39,7.48,7.48,7.23,50853,95928728.00,3.35,0.13,0.01,1.06
2015-10-14,7.42,7.23,7.44,7.23,32838,61745980.00,2.81,-3.34,-0.25,0.68
2015-10-15,7.18,7.97,7.97,7.18,79171,152839805.00,10.93,10.24,0.74,1.65
2015-10-16,8.00,7.94,8.08,7.62,71697,143636801.00,5.77,-0.38,-0.03,1.49
2015-10-19,7.96,7.94,8.27,7.80,65790,134588756.00,5.92,0.00,0.00,1.37
2015-10-20,7.95,8.08,8.09,7.81,56332,114747098.00,3.53,1.76,0.14,1.17
2015-10-21,8.01,7.25,8.06,7.25,67469,131074857.00,10.02,-10.27,-0.83,1.41
2015-10-22,7.20,7.53,7.57,7.20,64543,122453665.00,5.10,3.86,0.28,1.35
2015-10-23,7.55,7.84,8.00,7.50,73636,145263935.00,6.64,4.12,0.31,1.53
2015-10-26,7.87,7.98,8.02,7.80,77588,156767252.00,2.81,1.79,0.14,1.62
2015-10-27,7.89,7.87,7.97,7.49,47792,95048032.00,6.02,-1.38,-0.11,1.00
2015-10-28,7.94,7.62,8.21,7.50,102673,208290499.00,9.02,-3.18,-0.25,2.14
2015-10-29,7.93,7.74,7.94,7.62,68718,136627044.00,4.20,1.57,0.12,1.43
2015-10-30,7.66,7.53,7.77,7.33,99046,190624632.00,5.68,-2.71,-0.21,2.06
2015-11-02,7.30,7.22,7.55,7.22,69344,130692205.00,4.38,-4.12,-0.31,1.45
2015-11-03,7.28,7.06,7.37,7.01,68999,127119057.00,4.99,-2.22,-0.16,1.44
2015-11-04,7.14,7.64,7.73,7.14,79637,152403132.00,8.36,8.22,0.58,1.66
2015-11-05,7.60,7.82,8.14,7.60,138416,280339648.00,7.07,2.36,0.18,2.89
2015-11-06,7.80,8.20,8.21,7.80,111678,229802140.00,5.24,4.86,0.38,2.33
2015-11-09,8.16,8.74,8.87,8.08,106999,235574816.00,9.63,6.59,0.54,2.23
2015-11-10,8.74,9.01,9.20,8.56,99429,227356091.00,7.32,3.09,0.27,2.07
2015-11-11,9.04,9.01,9.15,8.83,59059,134851101.00,3.55,0.00,0.00,1.23
2015-11-12,9.06,8.95,9.14,8.70,70515,159857039.00,4.88,-0.67,-0.06,1.47
2015-11-13,8.84,9.00,9.20,8.72,64313,148211363.00,5.36,0.56,0.05,1.34
2015-11-16,8.72,9.66,9.71,8.72,68435,162216191.00,11.00,7.33,0.66,1.43
2015-11-17,9.82,9.45,10.30,9.41,138066,344095744.00,9.21,-2.17,-0.21,2.88
2015-11-18,9.48,9.62,9.99,9.45,109614,272354224.00,5.71,1.80,0.17,2.28
2015-11-19,9.56,10.19,10.20,9.42,79015,199419069.00,8.11,5.93,0.57,1.65
2015-11-20,10.21,10.11,10.33,9.93,86506,222043366.00,3.93,-0.79,-0.08,1.80
2015-11-23,10.08,10.08,10.20,9.87,73177,187029547.00,3.26,-0.30,-0.03,1.53
2015-11-24,10.07,10.37,10.51,10.03,72378,190101404.00,4.76,2.88,0.29,1.51
2015-11-25,10.38,10.57,10.61,10.22,48776,129987800.00,3.76,1.93,0.20,1.02
2015-11-26,10.68,10.34,10.81,10.31,81545,216430050.00,4.73,-2.18,-0.23,1.70
2015-11-27,10.81,10.01,10.81,9.30,108585,281010784.00,14.60,-3.19,-0.33,2.26
2015-11-30,9.66,10.34,10.34,9.63,98991,249891298.00,7.09,3.30,0.33,2.06
2015-12-01,10.35,10.33,10.49,10.18,45332,118999747.00,3.00,-0.10,-0.01,0.94
2015-12-02,10.26,10.34,10.44,9.94,36498,94400747.00,4.84,0.10,0.01,0.76
2015-12-03,10.48,11.19,11.30,10.44,88153,245735300.00,8.32,8.22,0.85,1.84
2015-12-04,11.14,11.33,11.38,10.99,70519,201264380.00,3.49,1.25,0.14,1.47
2015-12-07,11.07,11.49,11.79,11.07,63532,186457978.00,6.35,1.41,0.16,1.32
2015-12-08,11.35,11.74,12.02,10.82,74120,216046736.00,10.44,2.18,0.25,1.54
2015-12-09,11.63,11.78,11.97,11.44,38508,114803302.00,4.51,0.34,0.04,0.80
2015-12-10,11.68,11.61,11.91,11.42,48245,143042255.00,4.16,-1.44,-0.17,1.01
2015-12-11,10.97,11.54,11.63,10.97,114756,329529616.00,5.68,-0.60,-0.07,2.39
2015-12-14,11.50,11.79,11.82,11.34,38918,114512630.00,4.16,2.17,0.25,0.81
