MjAxNy0wMS0wMyw5LjIxLDguOTIsOS4yNSw4Ljg4LDExNDM3OCwxMDQ2MjU4NDguMDAsNC4wNiwtMi4wOSwtMC4xOSwwLjg3
2017-01-04,8.88,8.86,8.98,8.80,111107,100104224.00,2.02,-0.67,-0.06,0.85
2017-01-05,8.88,8.98,9.05,8.84,115733,105627241.00,2.37,1.35,0.12,0.88
2017-01-06,8.96,8.86,8.96,8.76,81153,72940005.00,2.23,-1.34,-0.12,0.62
2017-01-09,8.83,8.80,8.92,8.77,44754,40110890.00,1.69,-0.68,-0.06,0.34
2017-01-10,8.85,8.78,8.86,8.73,57584,51456309.00,1.48,-0.23,-0.02,0.44
2017-01-11,8.79,8.82,8.85,8.76,43056,38523858.00,1.03,0.46,0.04,0.33
2017-01-12,8.75,8.64,8.83,8.59,40426,35916989.00,2.72,-2.04,-0.18,0.31
2017-01-13,8.62,8.48,8.74,8.47,45176,39541291.00,3.13,-1.85,-0.16,0.34
2017-01-16,8.50,8.25,8.74,7.75,100952,85578297.00,11.67,-2.71,-0.23,0.77
2017-01-17,8.26,8.23,8.30,7.86,104160,86136183.00,5.33,-0.24,-0.02,0.80
2017-01-18,8.23,8.23,8.34,8.13,47545,39989436.00,2.55,0.00,0.00,0.36
2017-01-19,8.26,8.33,8.43,8.18,55814,47488417.00,3.04,1.22,0.10,0.43
2017-01-20,8.33,8.72,8.78,8.32,65426,57406516.00,5.52,4.68,0.39,0.50
2017-01-23,8.72,8.81,8.92,8.71,63922,57378752.00,2.41,1.03,0.09,0.49
2017-01-24,8.75,8.73,8.82,8.56,42776,37804177.00,2.95,-0.91,-0.08,0.33
2017-01-25,8.71,8.78,8.85,8.66,23303,20799274.00,2.18,0.57,0.05,0.18
2017-01-26,8.78,8.92,9.04,8.75,45574,41471994.00,3.30,1.59,0.14,0.35
2017-02-03,8.95,8.78,8.96,8.77,21583,19369363.00,2.13,-1.57,-0.14,0.16
2017-02-06,8.78,8.80,8.85,8.69,24778,22070199.00,1.82,0.23,0.02,0.19
2017-02-07,8.88,8.74,8.89,8.72,26348,23569461.00,1.93,-0.68,-0.06,0.20
2017-02-08,8.74,8.81,8.87,8.70,20835,18614594.00,1.95,0.80,0.07,0.16
2017-02-09,8.81,9.06,9.11,8.81,60801,55363038.00,3.41,2.84,0.25,0.46
2017-02-10,9.04,8.98,9.11,8.94,31749,29042193.00,1.88,-0.88,-0.08,0.24
2017-02-13,8.98,8.97,9.09,8.96,35331,32304343.00,1.45,-0.11,-0.01,0.27
2017-02-14,8.97,8.73,9.04,8.71,70616,63221261.00,3.68,-2.68,-0.24,0.54
2017-02-15,8.76,8.76,8.83,8.72,37949,33804759.00,1.26,0.34,0.03,0.29
2017-02-16,8.76,8.76,8.81,8.68,37304,33141819.00,1.48,0.00,0.00,0.28
2017-02-17,8.79,8.70,8.81,8.69,27902,24740504.00,1.37,-0.68,-0.06,0.21
2017-02-20,8.72,8.72,8.74,8.60,34023,29948338.00,1.61,0.23,0.02,0.26
2017-02-21,8.72,8.83,8.85,8.67,26469,23566817.00,2.06,1.26,0.11,0.20
2017-02-22,8.81,8.87,8.94,8.79,59681,53808064.00,1.70,0.45,0.04,0.46
2017-02-23,8.89,8.74,8.90,8.66,40025,35576829.00,2.71,-1.47,-0.13,0.31
2017-02-24,8.74,8.75,8.76,8.61,64160,56511924.00,1.72,0.11,0.01,0.49
2017-02-27,8.71,8.63,8.78,8.61,49287,43502662.00,1.94,-1.37,-0.12,0.38
2017-02-28,8.63,8.68,8.75,8.62,31522,27783922.00,1.51,0.58,0.05,0.24
2017-03-01,8.68,8.61,8.71,8.60,58111,51151512.00,1.27,-0.81,-0.07,0.44
2017-03-02,8.61,8.59,8.67,8.58,44561,39011515.00,1.05,-0.23,-0.02,0.34
2017-03-03,8.57,8.44,8.62,8.44,52776,45622777.00,2.10,-1.75,-0.15,0.40
2017-03-06,8.45,8.86,8.88,8.42,121533,107383470.00,5.45,4.98,0.42,0.93
2017-03-07,8.87,9.04,9.21,8.69,125251,113671253.00,5.87,2.03,0.18,0.96
2017-03-08,9.00,8.90,9.05,8.87,65763,59676918.00,1.99,-1.55,-0.14,0.50
2017-03-09,8.90,8.80,8.94,8.71,42666,38203019.00,2.58,-1.12,-0.10,0.33
2017-03-10,8.82,9.12,9.26,8.82,135761,125580402.00,5.00,3.64,0.32,1.04
2017-03-13,9.09,9.16,9.29,9.05,124220,115623460.00,2.63,0.44,0.04,0.95
2017-03-14,9.21,9.19,9.28,9.05,95193,88758501.00,2.51,0.33,0.03,0.73
2017-03-15,9.18,9.24,9.32,9.12,79321,74327276.00,2.18,0.54,0.05,0.61
2017-03-16,9.23,9.32,9.32,9.18,93036,87385841.00,1.52,0.87,0.08,0.71
2017-03-17,9.44,9.25,9.49,9.23,107371,101933440.00,2.79,-0.75,-0.07,0.82
2017-03-20,9.24,9.00,9.26,8.95,91588,84198018.00,3.35,-2.70,-0.25,0.70
2017-03-21,9.01,9.00,9.06,8.85,113962,103620006.00,2.33,0.00,0.00,0.87
2017-03-22,8.96,8.99,9.03,8.86,58501,53184861.00,1.89,-0.11,-0.01,0.45
2017-03-23,9.01,8.94,9.08,8.84,79652,72541498.00,2.67,-0.56,-0.05,0.61
2017-03-24,8.96,8.97,9.01,8.88,54515,49603635.00,1.45,0.34,0.03,0.42
2017-03-27,8.94,9.35,9.44,8.94,217190,205093804.00,5.57,4.24,0.38,1.66
2017-03-28,9.30,9.30,9.35,9.19,77566,72878883.00,1.71,-0.53,-0.05,0.59
2017-03-29,9.36,9.29,9.49,9.27,120689,114743443.00,2.37,-0.11,-0.01,0.92
2017-03-30,9.27,9.17,9.54,9.16,168627,159912124.00,4.09,-1.29,-0.12,1.29
2017-03-31,9.16,9.07,9.32,9.06,91150,85048121.00,2.84,-1.09,-0.10,0.70
