2012-01-04,5.46,5.18,5.58,5.18,4281,9819413.00,7.23,-6.33,-0.35,0.42
2012-01-05,5.18,4.89,5.18,4.66,14897,31155769.00,10.04,-5.60,-0.29,1.47
2012-01-06,4.83,4.83,4.86,4.51,11441,23142897.00,7.16,-1.23,-0.06,1.13
2012-01-09,4.73,4.98,4.98,4.67,5733,12128742.00,6.42,3.11,0.15,0.56
2012-01-10,4.96,5.11,5.16,4.91,13466,29399413.00,5.02,2.61,0.13,1.33
2012-01-11,5.18,5.36,5.60,5.06,21925,48718315.00,10.57,4.89,0.25,2.16
2012-01-12,5.28,5.17,5.39,5.13,33303,74126159.00,4.85,-3.54,-0.19,3.28
2012-01-13,5.15,4.66,5.15,4.66,12115,25347239.00,9.48,-9.86,-0.51,1.19
2012-01-16,4.60,4.35,4.63,4.34,6523,12554011.00,6.22,-6.65,-0.31,0.64
2012-01-17,4.45,4.62,4.67,4.32,7265,14267206.00,8.05,6.21,0.27,0.72
2012-01-18,4.63,4.63,4.78,4.63,11685,23721414.00,3.25,0.22,0.01,1.15
2012-01-19,4.63,4.62,4.66,4.39,4995,9892745.00,5.83,-0.22,-0.01,0.49
2012-01-20,4.61,4.87,4.88,4.61,11853,24260854.00,5.84,5.41,0.25,1.17
2012-01-30,4.86,4.89,4.93,4.78,5792,12142819.00,3.08,0.41,0.02,0.57
2012-01-31,4.87,4.94,4.95,4.81,3722,7839329.00,2.86,1.02,0.05,0.37
2012-02-01,4.90,4.89,5.01,4.89,5351,11439034.00,2.43,-1.01,-0.05,0.53
2012-02-02,4.90,4.98,4.99,4.85,3803,8058905.00,2.86,1.84,0.09,0.37
2012-02-03,4.98,5.17,5.17,4.98,9096,19811242.00,3.82,3.82,0.19,0.90
2012-02-06,5.16,5.08,5.23,5.06,6010,13269320.00,3.29,-1.74,-0.09,0.59
2012-02-07,5.04,5.04,5.07,4.86,12411,26268058.00,4.13,-0.79,-0.04,1.22
2012-02-08,4.98,5.10,5.11,4.86,30420,65127026.00,4.96,1.19,0.06,2.99
2012-02-09,5.05,5.02,5.10,4.99,14064,30570280.00,2.16,-1.57,-0.08,1.38
2012-02-10,5.05,5.32,5.48,5.05,36918,83106074.00,8.57,5.98,0.30,3.63
2012-02-13,5.23,5.26,5.30,5.10,17796,39704809.00,3.76,-1.13,-0.06,1.75
2012-02-14,5.23,5.24,5.28,5.18,8026,17958070.00,1.90,-0.38,-0.02,0.79
2012-02-15,5.23,5.27,5.30,5.18,7830,17566978.00,2.29,0.57,0.03,0.77
2012-02-16,5.27,5.28,5.37,5.15,13031,29506869.00,4.17,0.19,0.01,1.28
2012-02-17,5.30,5.21,5.35,5.18,6605,14765876.00,3.22,-1.33,-0.07,0.65
2012-02-20,5.31,5.32,5.37,5.21,15636,35511354.00,3.07,2.11,0.11,1.54
2012-02-21,5.28,5.48,5.52,5.28,18792,43520923.00,4.51,3.01,0.16,1.85
2012-02-22,5.52,5.80,5.81,5.49,30849,75031908.00,5.84,5.84,0.32,3.04
2012-02-23,5.81,5.79,5.87,5.71,17212,42492580.00,2.76,-0.17,-0.01,1.69
2012-02-24,5.79,5.98,6.16,5.76,29816,75794676.00,6.91,3.28,0.19,2.93
2012-02-27,6.01,6.06,6.25,6.01,38674,100525210.00,4.01,1.34,0.08,3.81
2012-02-28,6.03,6.03,6.05,5.84,11910,30051988.00,3.47,-0.50,-0.03,1.17
2012-02-29,5.90,5.81,6.02,5.79,18141,45497506.00,3.81,-3.65,-0.22,1.79
2012-03-01,5.75,5.80,5.86,5.72,9590,23564083.00,2.41,-0.17,-0.01,0.94
2012-03-02,5.84,6.11,6.15,5.78,18818,47825776.00,6.38,5.34,0.31,1.85
2012-03-05,6.11,6.07,6.17,6.02,12878,33271022.00,2.45,-0.65,-0.04,1.27
2012-03-06,6.07,5.87,6.09,5.77,7596,19002732.00,5.27,-3.29,-0.20,0.75
2012-03-07,5.81,5.79,5.90,5.76,7419,18361842.00,2.39,-1.36,-0.08,0.73
2012-03-08,5.83,5.90,6.07,5.79,17342,43773403.00,4.84,1.90,0.11,1.71
2012-03-09,5.87,5.99,6.01,5.87,11767,29578254.00,2.37,1.53,0.09,1.16
2012-03-12,6.02,6.05,6.12,5.93,8935,22874963.00,3.17,1.00,0.06,0.88
2012-03-13,6.03,6.45,6.49,6.03,39662,106239398.00,7.60,6.61,0.40,3.90
2012-03-14,6.35,6.41,6.71,6.31,76243,210561784.00,6.20,-0.62,-0.04,7.50
2012-03-15,6.38,6.33,6.51,6.01,39380,104848283.00,7.80,-1.25,-0.08,3.88
2012-03-16,6.33,6.34,6.61,6.18,42312,114553745.00,6.79,0.16,0.01,4.16
2012-03-19,6.27,6.14,6.33,6.10,19627,51325916.00,3.63,-3.15,-0.20,1.93
2012-03-20,6.12,5.88,6.17,5.84,14007,35617532.00,5.37,-4.23,-0.26,1.38
2012-03-21,5.96,5.78,5.98,5.71,17191,42379589.00,4.59,-1.70,-0.10,1.69
2012-03-22,5.83,5.86,5.95,5.73,9757,24221080.00,3.81,1.38,0.08,0.96
2012-03-23,5.86,5.70,5.86,5.60,10698,25919526.00,4.44,-2.73,-0.16,1.05
2012-03-26,5.70,5.60,5.75,5.56,9253,22110844.00,3.33,-1.75,-0.10,0.91
2012-03-27,5.61,5.67,5.76,5.60,13295,32048033.00,2.86,1.25,0.07,1.31
2012-03-28,5.62,5.27,5.63,5.26,13329,30648901.00,6.53,-7.05,-0.40,1.31
2012-03-29,5.26,5.25,5.33,5.01,5892,13163915.00,6.07,-0.38,-0.02,0.58
2012-03-30,5.26,5.26,5.38,5.22,7775,17590436.00,3.05,0.19,0.01,0.77
2012-04-05,5.26,5.45,5.48,5.15,7915,17955434.00,6.27,3.61,0.19,0.78
2012-04-06,5.41,5.56,5.66,5.31,10691,25296168.00,6.42,2.02,0.11,1.05
2012-04-09,5.48,5.23,5.57,5.19,10872,25070617.00,6.83,-5.94,-0.33,1.07
2012-04-10,5.15,5.21,5.30,5.01,21177,46695766.00,5.54,-0.38,-0.02,2.08
2012-04-11,5.17,5.14,5.29,5.06,20245,45095928.00,4.41,-1.34,-0.07,1.99
2012-04-12,5.10,5.19,5.33,5.06,32293,71101154.00,5.25,0.97,0.05,3.18
2012-04-13,5.19,5.32,5.38,5.19,31664,71392324.00,3.66,2.50,0.13,3.12
2012-04-16,5.32,5.26,5.35,5.23,12054,27247678.00,2.26,-1.13,-0.06,1.19
2012-04-17,5.25,5.30,5.37,5.24,12907,29286874.00,2.47,0.76,0.04,1.27
2012-04-18,5.33,5.48,5.53,5.28,19739,45700104.00,4.72,3.40,0.18,1.94
2012-04-19,5.48,5.56,5.58,5.44,30783,72533046.00,2.55,1.46,0.08,3.03
2012-04-20,5.56,5.44,5.56,5.36,18727,43506763.00,3.60,-2.16,-0.12,1.84
2012-04-23,5.45,5.05,5.45,5.03,21822,48467427.00,7.72,-7.17,-0.39,2.15
2012-04-24,5.01,4.82,5.01,4.77,21345,44537822.00,4.75,-4.55,-0.23,2.10
2012-04-25,4.82,4.93,4.97,4.81,8806,18526540.00,3.32,2.28,0.11,0.87
2012-04-26,4.80,4.86,4.96,4.61,28638,58755763.00,7.10,-1.42,-0.07,2.82
2012-04-27,4.86,4.73,4.86,4.63,23022,46758372.00,4.73,-2.67,-0.13,2.27
2012-05-02,4.80,4.83,4.86,4.71,15791,32638805.00,3.17,2.11,0.10,1.55
2012-05-03,4.83,4.92,4.95,4.81,19217,40508157.00,2.90,1.86,0.09,1.89
2012-05-04,4.91,4.93,4.97,4.86,17737,37383436.00,2.24,0.20,0.01,1.75
2012-05-07,4.88,5.15,5.16,4.88,36929,79730729.00,5.68,4.46,0.22,3.63
2012-05-08,5.14,5.18,5.22,5.09,18373,40410951.00,2.52,0.58,0.03,1.81
2012-05-09,5.17,5.33,5.38,5.16,47242,107263609.00,4.25,2.90,0.15,4.65
2012-05-10,5.31,5.30,5.35,5.17,24142,54325537.00,3.38,-0.56,-0.03,2.38
2012-05-11,5.28,5.27,5.36,5.19,24549,55363862.00,3.21,-0.57,-0.03,2.42
2012-05-14,5.34,5.26,5.34,5.23,24923,56360887.00,2.09,-0.19,-0.01,2.45
2012-05-15,5.22,5.09,5.23,5.00,24277,52888001.00,4.37,-3.23,-0.17,2.39
2012-05-17,5.02,5.06,5.09,4.92,14822,31892676.00,3.34,-0.59,-0.03,1.46
2012-05-18,5.03,4.89,5.06,4.83,12273,26155717.00,4.55,-3.36,-0.17,1.21
2012-05-21,4.88,4.98,5.03,4.87,8486,18071955.00,3.27,1.84,0.09,0.84
2012-05-22,4.98,5.19,5.20,4.98,12336,27172247.00,4.42,4.22,0.21,1.21
2012-05-23,5.19,5.38,5.46,5.19,40860,93556215.00,5.20,3.66,0.19,4.02
2012-05-24,5.39,5.61,5.76,5.33,54191,129051775.00,7.99,4.28,0.23,5.33
2012-05-25,5.56,5.58,5.65,5.47,26908,63629445.00,3.21,-0.53,-0.03,2.65
2012-05-28,5.56,5.86,5.88,5.55,62102,152856788.00,5.91,5.02,0.28,6.11
2012-05-29,5.81,6.48,6.49,5.81,87448,230430311.00,11.60,10.58,0.62,8.61
2012-05-30,6.40,6.43,6.47,6.33,62071,167693748.00,2.16,-0.77,-0.05,6.11
2012-05-31,6.36,6.26,6.41,6.20,20570,54611740.00,3.27,-2.64,-0.17,2.02
2012-06-01,6.28,6.01,6.30,5.66,36211,94608717.00,10.22,-3.99,-0.25,3.56
2012-06-04,5.96,6.13,6.28,5.76,40383,103622751.00,8.65,2.00,0.12,3.97
2012-06-05,6.05,6.06,6.19,5.99,17464,27902029.00,3.26,-1.14,-0.07,1.07
2012-06-06,6.06,6.06,6.28,6.01,37879,61439190.00,4.46,0.00,0.00,2.33
2012-06-07,6.13,6.28,6.51,6.10,46689,77865998.00,6.77,3.63,0.22,2.87
2012-06-08,6.40,6.58,6.70,6.35,88746,151766438.00,5.57,4.78,0.30,5.46
2012-06-11,6.58,6.86,7.19,6.40,58190,103536194.00,12.01,4.26,0.28,3.58
