2024-01-02,2.16,2.09,2.18,2.08,99760,21140873.00,4.67,-2.34,-0.05,0.27
2024-01-03,2.09,2.10,2.11,2.07,55656,11617401.00,1.91,0.48,0.01,0.15
2024-01-04,2.10,2.09,2.10,2.06,48357,10050244.50,1.90,-0.48,-0.01,0.13
2024-01-05,2.11,2.06,2.11,2.05,58040,11995177.00,2.87,-1.44,-0.03,0.16
2024-01-08,2.05,1.99,2.05,1.97,70107,14030401.00,3.88,-3.40,-0.07,0.19
2024-01-09,2.00,2.00,2.03,1.97,42780,8560574.00,3.02,0.50,0.01,0.11
2024-01-10,2.03,1.99,2.03,1.97,40496,8046589.00,3.00,-0.50,-0.01,0.11
2024-01-11,2.00,1.99,2.00,1.98,48405,9638014.00,1.01,0.00,0.00,0.13
2024-01-12,1.99,1.96,1.99,1.96,41933,8284409.00,1.51,-1.51,-0.03,0.11
2024-01-15,1.96,1.95,1.97,1.94,47895,9341910.50,1.53,-0.51,-0.01,0.13
2024-01-16,1.95,1.93,1.95,1.91,49061,9453046.67,2.05,-1.03,-0.02,0.13
2024-01-17,1.93,1.85,1.93,1.85,90825,17118545.25,4.15,-4.15,-0.08,0.24
2024-01-18,1.86,1.88,1.91,1.83,70708,13223038.00,4.32,1.62,0.03,0.19
2024-01-19,1.88,1.94,1.95,1.87,72613,13997605.00,4.26,3.19,0.06,0.19
2024-01-22,1.95,1.95,2.04,1.91,111574,21969559.42,6.70,0.52,0.01,0.30
2024-01-23,1.93,1.94,1.96,1.89,55817,10752947.93,3.59,-0.51,-0.01,0.15
2024-01-24,1.96,1.97,1.99,1.93,60542,11824303.00,3.09,1.55,0.03,0.16
2024-01-25,1.98,1.96,1.98,1.93,56043,10951039.00,2.54,-0.51,-0.01,0.15
2024-01-26,1.96,1.95,2.02,1.94,74025,14466531.23,4.08,-0.51,-0.01,0.20
2024-01-29,1.96,2.01,2.04,1.95,148913,29777315.50,4.62,3.08,0.06,0.40
2024-01-30,1.98,1.94,2.00,1.91,113605,22124010.99,4.48,-3.48,-0.07,0.30
2024-01-31,1.92,1.84,1.92,1.84,140640,26348292.05,4.12,-5.15,-0.10,0.38
2024-02-01,1.81,1.84,1.89,1.81,75796,14126883.87,4.35,0.00,0.00,0.20
2024-02-02,1.84,1.79,1.86,1.76,85984,15510527.45,5.43,-2.72,-0.05,0.23
2024-02-05,1.73,1.70,1.79,1.70,86121,14688407.91,5.03,-5.03,-0.09,0.23
2024-02-06,1.69,1.67,1.72,1.62,96785,15996419.00,5.88,-1.76,-0.03,0.26
2024-02-07,1.70,1.66,1.71,1.65,90757,15160140.00,3.59,-0.60,-0.01,0.24
2024-02-08,1.65,1.73,1.74,1.58,106246,17719720.46,9.64,4.22,0.07,0.28
2024-02-19,1.74,1.76,1.80,1.74,77618,13783160.09,3.47,1.73,0.03,0.21
2024-02-20,1.76,1.74,1.76,1.68,108956,18699553.98,4.55,-1.14,-0.02,0.29
2024-02-21,1.73,1.74,1.79,1.71,141673,24842069.70,4.60,0.00,0.00,0.38
2024-02-22,1.73,1.71,1.74,1.70,130309,22315984.40,2.30,-1.72,-0.03,0.35
2024-02-23,1.70,1.69,1.71,1.65,183229,30612853.99,3.51,-1.17,-0.02,0.49
2024-02-26,1.69,1.75,1.77,1.68,230865,39707099.15,5.33,3.55,0.06,0.62
2024-02-27,1.74,1.74,1.75,1.71,167381,29026404.38,2.29,-0.57,-0.01,0.45
2024-02-28,1.74,1.68,1.76,1.67,204453,35167016.84,5.17,-3.45,-0.06,0.55
2024-02-29,1.65,1.69,1.70,1.64,108635,18251681.64,3.57,0.60,0.01,0.29
2024-03-01,1.69,1.67,1.71,1.66,105231,17657267.79,2.96,-1.18,-0.02,0.28
2024-03-04,1.68,1.74,1.75,1.61,307980,52100160.14,8.38,4.19,0.07,0.82
2024-03-05,1.71,1.73,1.74,1.70,154891,26635921.43,2.30,-0.57,-0.01,0.41
2024-03-06,1.72,1.82,1.82,1.72,303768,54440548.09,5.78,5.20,0.09,0.81
2024-03-07,1.82,1.79,1.85,1.78,240256,43598191.33,3.85,-1.65,-0.03,0.64
2024-03-08,1.80,1.78,1.81,1.76,131204,23400518.24,2.79,-0.56,-0.01,0.35
2024-03-11,1.78,1.79,1.80,1.76,123775,22034723.99,2.25,0.56,0.01,0.33
2024-03-12,1.80,1.80,1.82,1.77,144027,25857333.60,2.79,0.56,0.01,0.38
2024-03-13,1.79,1.76,1.80,1.75,146968,25942664.00,2.78,-2.22,-0.04,0.39
2024-03-14,1.75,1.75,1.77,1.74,122569,21492356.76,1.70,-0.57,-0.01,0.33
2024-03-15,1.74,1.77,1.78,1.74,98899,17451728.50,2.29,1.14,0.02,0.26
2024-03-18,1.78,1.80,1.82,1.77,125951,22608178.96,2.82,1.69,0.03,0.34
2024-03-19,1.80,1.81,1.85,1.79,150286,27419374.79,3.33,0.56,0.01,0.40
2024-03-20,1.81,1.80,1.82,1.79,103127,18615844.39,1.66,-0.55,-0.01,0.28
2024-03-21,1.80,1.82,1.85,1.79,169680,30771527.33,3.33,1.11,0.02,0.45
2024-03-22,1.81,1.81,1.82,1.78,137515,24754275.68,2.20,-0.55,-0.01,0.37
2024-03-25,1.80,1.79,1.82,1.79,103296,18612030.01,1.66,-1.10,-0.02,0.28
2024-03-26,1.79,1.80,1.81,1.78,120845,21681251.00,1.68,0.56,0.01,0.32
2024-03-27,1.80,1.71,1.81,1.71,220327,38576636.00,5.56,-5.00,-0.09,0.59
2024-03-28,1.68,1.71,1.74,1.67,160593,27461519.49,4.09,0.00,0.00,0.43
2024-03-29,1.71,1.74,1.74,1.70,107025,18391725.92,2.34,1.75,0.03,0.29
2024-04-01,1.74,1.73,1.75,1.72,103593,17930804.81,1.72,-0.57,-0.01,0.28
2024-04-02,1.74,1.72,1.74,1.70,86256,14779712.00,2.31,-0.58,-0.01,0.23
2024-04-03,1.72,1.76,1.79,1.70,201598,35266524.80,5.23,2.33,0.04,0.54
2024-04-08,1.77,1.75,1.78,1.74,159767,28100029.05,2.27,-0.57,-0.01,0.43
2024-04-09,1.73,1.77,1.77,1.73,92815,16219780.88,2.29,1.14,0.02,0.25
2024-04-10,1.75,1.70,1.75,1.69,164922,28217746.00,3.39,-3.95,-0.07,0.44
2024-04-11,1.69,1.70,1.72,1.68,78076,13284155.98,2.35,0.00,0.00,0.21
2024-04-12,1.69,1.69,1.70,1.68,22968,3884027.75,1.18,-0.59,-0.01,0.06
