MjAyMS0wMS0wNCwzLjA3LDMuMDgsMy4xMCwzLjA1LDQ2NDA4LDE0MjY2ODk0LjAwLDEuNjIsMC4wMCwwLjAwLDAuMzA=
2021-01-05,3.08,3.02,3.08,3.02,62812,19136878.00,1.95,-1.95,-0.06,0.41
2021-01-06,3.01,3.04,3.06,2.99,74662,22599417.00,2.32,0.66,0.02,0.49
2021-01-07,3.02,2.91,3.03,2.90,100082,29515851.00,4.28,-4.28,-0.13,0.65
2021-01-08,2.92,2.93,2.97,2.84,70695,20625676.00,4.47,0.69,0.02,0.46
2021-01-11,2.92,2.82,2.92,2.80,74842,21306937.00,4.10,-3.75,-0.11,0.49
2021-01-12,2.81,2.77,2.85,2.75,86677,24165460.00,3.55,-1.77,-0.05,0.57
2021-01-13,2.78,2.72,2.78,2.69,89349,24291345.00,3.25,-1.81,-0.05,0.58
2021-01-14,2.72,2.75,2.77,2.69,67922,18618452.00,2.94,1.10,0.03,0.44
2021-01-15,2.75,2.81,2.83,2.74,91756,25678184.00,3.27,2.18,0.06,0.60
2021-01-18,2.82,2.81,2.89,2.79,117937,33436040.00,3.56,0.00,0.00,0.77
2021-01-19,2.81,2.89,2.90,2.79,139422,39852816.00,3.91,2.85,0.08,0.91
2021-01-20,2.90,2.84,2.91,2.82,100536,28711908.00,3.11,-1.73,-0.05,0.66
2021-01-21,2.84,2.89,2.91,2.83,99438,28554261.00,2.82,1.76,0.05,0.65
2021-01-22,2.88,2.80,2.88,2.79,89387,25315774.00,3.11,-3.11,-0.09,0.58
2021-01-25,2.77,2.71,2.79,2.71,93387,25563687.00,2.86,-3.21,-0.09,0.61
2021-01-26,2.70,2.74,2.75,2.69,76497,20910780.00,2.21,1.11,0.03,0.50
2021-01-27,2.73,2.75,2.78,2.72,62683,17229778.00,2.19,0.36,0.01,0.41
2021-01-28,2.74,2.77,2.80,2.71,61318,16970808.00,3.27,0.73,0.02,0.40
2021-01-29,2.78,2.70,2.79,2.68,71836,19537387.00,3.97,-2.53,-0.07,0.47
2021-02-01,2.51,2.52,2.55,2.47,174123,43800811.00,2.96,-6.67,-0.18,1.14
2021-02-02,2.51,2.55,2.57,2.44,103869,26194806.00,5.16,1.19,0.03,0.68
2021-02-03,2.54,2.51,2.58,2.51,56356,14378793.00,2.75,-1.57,-0.04,0.37
2021-02-04,2.51,2.42,2.52,2.40,81527,19881694.00,4.78,-3.59,-0.09,0.53
2021-02-05,2.43,2.41,2.48,2.38,53914,13126579.00,4.13,-0.41,-0.01,0.35
2021-02-08,2.41,2.41,2.46,2.38,75924,18434258.00,3.32,0.00,0.00,0.50
2021-02-09,2.40,2.42,2.43,2.40,60923,14698258.00,1.24,0.41,0.01,0.40
2021-02-10,2.42,2.44,2.46,2.41,50168,12250484.00,2.07,0.83,0.02,0.33
2021-02-18,2.44,2.52,2.54,2.43,84287,21027707.00,4.51,3.28,0.08,0.55
2021-02-19,2.51,2.63,2.64,2.50,80326,20840152.00,5.56,4.37,0.11,0.53
2021-02-22,2.62,2.68,2.74,2.62,103995,27994200.00,4.56,1.90,0.05,0.68
2021-02-23,2.66,2.64,2.71,2.64,63568,16964921.00,2.61,-1.49,-0.04,0.42
2021-02-24,2.65,2.71,2.73,2.63,116050,31205169.00,3.79,2.65,0.07,0.76
2021-02-25,2.71,2.70,2.76,2.68,92861,25205689.00,2.95,-0.37,-0.01,0.61
