2026-01-05,1.69,1.70,1.71,1.68,330599,56178622.80,1.78,0.59,0.01,0.88
2026-01-06,1.70,1.73,1.73,1.69,405854,69788223.32,2.35,1.76,0.03,1.08
2026-01-07,1.73,1.71,1.74,1.71,376237,64724066.50,1.73,-1.16,-0.02,1.00
2026-01-08,1.71,1.74,1.74,1.71,470316,81288557.50,1.75,1.75,0.03,1.26
2026-01-09,1.74,1.74,1.75,1.72,493745,85545396.11,1.72,0.00,0.00,1.32
2026-01-12,1.74,1.74,1.75,1.73,553647,96177367.50,1.15,0.00,0.00,1.48
2026-01-13,1.74,1.75,1.78,1.72,820880,143656143.34,3.45,0.57,0.01,2.19
2026-01-14,1.74,1.72,1.76,1.71,778376,135259742.50,2.86,-1.71,-0.03,2.08
2026-01-15,1.72,1.70,1.73,1.69,490080,83551937.60,2.33,-1.16,-0.02,1.31
2026-01-16,1.70,1.68,1.71,1.68,412507,69700012.11,1.76,-1.18,-0.02,1.10
2026-01-19,1.68,1.70,1.70,1.67,305381,51529467.00,1.79,1.19,0.02,0.82
2026-01-20,1.69,1.70,1.71,1.68,502171,85442097.80,1.76,0.00,0.00,1.34
2026-01-21,1.70,1.70,1.71,1.68,419673,71220166.80,1.76,0.00,0.00,1.12
2026-01-22,1.70,1.73,1.74,1.69,719713,123740500.42,2.94,1.76,0.03,1.92
2026-01-23,1.73,1.76,1.77,1.72,689684,120153953.56,2.89,1.73,0.03,1.84
2026-01-26,1.76,1.74,1.76,1.72,581241,100843133.26,2.27,-1.14,-0.02,1.55
2026-01-27,1.73,1.72,1.74,1.70,458450,78661677.00,2.30,-1.15,-0.02,1.22
2026-01-28,1.71,1.70,1.73,1.70,416653,71371825.00,1.74,-1.16,-0.02,1.11
2026-01-29,1.70,1.72,1.74,1.70,523340,90034128.35,2.35,1.18,0.02,1.40
2026-01-30,1.72,1.70,1.74,1.70,551612,94658851.00,2.33,-1.16,-0.02,1.47
2026-02-02,1.70,1.67,1.71,1.67,533840,90278194.50,2.35,-1.76,-0.03,1.43
2026-02-03,1.68,1.69,1.70,1.68,349666,59091583.93,1.20,1.20,0.02,0.93
2026-02-04,1.69,1.74,1.74,1.69,714541,123000694.80,2.96,2.96,0.05,1.91
2026-02-05,1.74,1.73,1.76,1.72,574563,100157152.68,2.30,-0.57,-0.01,1.53
2026-02-06,1.73,1.73,1.75,1.72,471880,81891026.00,1.73,0.00,0.00,1.26
2026-02-09,1.75,1.79,1.82,1.74,1019088,181759731.33,4.62,3.47,0.06,2.72
2026-02-10,1.80,1.82,1.87,1.78,1434521,262526381.78,5.03,1.68,0.03,3.83
2026-02-11,1.82,1.82,1.83,1.80,726008,131960746.20,1.65,0.00,0.00,1.94
2026-02-12,1.82,1.77,1.83,1.77,610220,109344147.00,3.30,-2.75,-0.05,1.63
2026-02-13,1.78,1.75,1.80,1.74,549654,97101185.50,3.39,-1.13,-0.02,1.47
2026-02-24,1.76,1.78,1.79,1.76,531790,94639379.32,1.71,1.71,0.03,1.42
2026-02-25,1.78,1.83,1.85,1.77,686244,125291030.00,4.49,2.81,0.05,1.83
2026-02-26,1.83,1.80,1.84,1.78,578153,104525946.49,3.28,-1.64,-0.03,1.54
2026-02-27,1.80,1.84,1.84,1.79,540879,98662471.64,2.78,2.22,0.04,1.44
2026-03-02,1.81,1.78,1.82,1.76,644779,115080181.64,3.26,-3.26,-0.06,1.72
2026-03-03,1.79,1.72,1.80,1.70,746852,130480145.50,5.62,-3.37,-0.06,1.99
2026-03-04,1.70,1.71,1.73,1.68,507374,86608762.50,2.91,-0.58,-0.01,1.36
2026-03-05,1.74,1.73,1.75,1.72,504142,87473164.78,1.75,1.17,0.02,1.35
2026-03-06,1.73,1.80,1.80,1.72,709084,125089564.64,4.62,4.05,0.07,1.89
2026-03-09,1.78,1.77,1.80,1.75,498459,88220441.75,2.78,-1.67,-0.03,1.33
