2013-01-04,8.05,7.72,8.05,7.51,33676,67269416.00,6.82,-2.53,-0.20,2.09
2013-01-07,7.68,7.58,7.73,7.48,28973,57476174.00,3.24,-1.81,-0.14,1.80
2013-01-08,7.57,7.62,7.66,7.52,13923,27597270.00,1.85,0.53,0.04,0.86
2013-01-09,7.58,7.62,7.80,7.46,26986,53538884.00,4.46,0.00,0.00,1.67
2013-01-10,7.58,7.44,7.64,7.38,19487,38264580.00,3.41,-2.36,-0.18,1.21
2013-01-11,7.43,7.43,7.51,7.38,17944,34922594.00,1.75,-0.13,-0.01,1.11
2013-01-14,7.44,7.82,7.83,7.44,23604,47497403.00,5.25,5.25,0.39,1.46
2013-01-15,7.81,8.07,8.23,7.79,29737,62338086.00,5.63,3.20,0.25,1.84
2013-01-16,8.06,8.38,8.41,7.98,29873,63467520.00,5.33,3.84,0.31,1.85
2013-01-17,8.35,8.30,8.58,8.22,31816,69830870.00,4.30,-0.95,-0.08,1.97
2013-01-18,8.26,8.58,8.61,8.14,21338,46680409.00,5.66,3.37,0.28,1.32
2013-01-21,8.58,8.62,8.74,8.45,17079,37868917.00,3.38,0.47,0.04,1.06
2013-01-22,8.62,8.38,8.62,8.22,25149,54818992.00,4.64,-2.78,-0.24,1.56
2013-01-23,8.31,8.11,8.34,7.99,40786,85973443.00,4.18,-3.22,-0.27,2.53
2013-01-24,8.11,7.90,8.27,7.88,22742,47810881.00,4.81,-2.59,-0.21,1.41
2013-01-25,7.90,8.06,8.10,7.84,8471,17690915.00,3.29,2.03,0.16,0.52
2013-01-28,8.06,8.34,8.45,8.02,21654,46782225.00,5.33,3.47,0.28,1.34
2013-01-29,8.30,8.42,8.62,8.28,20476,45321131.00,4.08,0.96,0.08,1.27
2013-01-30,8.38,8.25,8.38,8.14,15683,33682649.00,2.85,-2.02,-0.17,0.97
2013-01-31,8.26,8.06,8.26,7.90,25785,54013122.00,4.36,-2.30,-0.19,1.60
2013-02-01,8.02,8.06,8.17,7.89,30910,64496150.00,3.47,0.00,0.00,1.92
2013-02-04,8.00,8.14,8.25,7.90,39219,82799738.00,4.34,0.99,0.08,2.43
2013-02-05,8.10,8.18,8.26,8.05,14655,31171333.00,2.58,0.49,0.04,0.91
2013-02-06,8.26,8.43,8.51,8.19,25309,55310198.00,3.91,3.06,0.25,1.57
2013-02-07,8.43,8.78,8.78,8.33,19835,44005190.00,5.34,4.15,0.35,1.23
2013-02-08,8.77,8.93,9.07,8.72,13331,31010683.00,3.99,1.71,0.15,0.83
2013-02-18,8.93,8.90,9.07,8.82,8434,19524486.00,2.80,-0.34,-0.03,0.52
2013-02-19,8.80,8.39,8.95,8.12,36973,80542106.00,9.33,-5.73,-0.51,2.29
2013-02-20,8.33,8.56,8.61,8.17,27345,59581375.00,5.24,2.03,0.17,1.69
2013-02-21,8.45,8.60,8.62,8.16,19477,42683066.00,5.37,0.47,0.04,1.21
2013-02-22,8.54,8.46,8.61,8.40,16181,35705864.00,2.44,-1.63,-0.14,1.00
2013-02-25,8.46,8.17,8.59,8.03,30826,65920482.00,6.62,-3.43,-0.29,1.91
2013-02-26,8.18,7.97,8.18,7.85,31936,66227725.00,4.04,-2.45,-0.20,1.98
2013-02-27,7.96,8.02,8.10,7.85,16967,35204652.00,3.14,0.63,0.05,1.05
2013-02-28,8.04,8.36,8.37,8.02,24488,52541462.00,4.36,4.24,0.34,1.52
2013-03-01,8.37,8.42,8.62,8.27,24600,53830311.00,4.19,0.72,0.06,1.52
2013-03-04,8.02,7.54,8.06,7.54,30485,60396874.00,6.18,-10.45,-0.88,1.89
2013-03-05,7.42,7.53,7.54,6.86,75875,143041183.00,9.02,-0.13,-0.01,4.70
2013-03-06,7.45,7.38,7.53,7.25,56224,108341428.00,3.72,-1.99,-0.15,3.48
2013-03-07,7.30,7.23,7.38,7.16,36398,69271678.00,2.98,-2.03,-0.15,2.26
2013-03-08,7.23,7.11,7.30,7.11,27998,52722753.00,2.63,-1.66,-0.12,1.73
2013-03-11,7.14,7.27,7.32,7.10,34210,64768646.00,3.09,2.25,0.16,2.12
2013-03-12,7.17,7.17,7.30,6.94,34246,63931431.00,4.95,-1.38,-0.10,2.12
2013-03-13,7.14,6.85,7.14,6.85,39270,71335819.00,4.04,-4.46,-0.32,2.43
2013-03-14,6.81,6.98,7.06,6.78,21406,39194415.00,4.09,1.90,0.13,1.33
2013-03-15,6.98,6.91,7.13,6.70,58170,105688447.00,6.16,-1.00,-0.07,3.60
