MjAyMi0wMS0wNCwyLjQyLDIuNTIsMi41MywyLjQyLDE3ODQ0OSw0NDUwNTQyOC4wMCw0LjUzLDMuNzAsMC4wOSwxLjE3
2022-01-05,2.54,2.50,2.54,2.47,102851,25685250.00,2.78,-0.79,-0.02,0.67
2022-01-06,2.52,2.75,2.75,2.50,584196,154494600.00,10.00,10.00,0.25,3.82
2022-01-07,3.03,3.03,3.03,3.02,440790,133555830.00,0.36,10.18,0.28,2.88
2022-01-10,3.10,2.85,3.10,2.78,1386221,403281712.00,10.56,-5.94,-0.18,9.06
2022-01-11,2.80,2.73,2.92,2.71,792434,220632324.00,7.37,-4.21,-0.12,5.18
2022-01-12,2.69,2.69,2.73,2.66,525416,141473660.00,2.56,-1.47,-0.04,3.44
2022-01-13,2.70,2.72,2.75,2.66,428019,116210839.00,3.35,1.12,0.03,2.80
2022-01-14,2.69,2.63,2.71,2.60,418936,110683051.00,4.04,-3.31,-0.09,2.74
2022-01-17,2.61,2.66,2.66,2.59,277348,72989783.00,2.66,1.14,0.03,1.81
2022-01-18,2.64,2.67,2.71,2.60,334603,88898048.00,4.14,0.38,0.01,2.19
2022-01-19,2.63,2.72,2.75,2.62,393394,106531394.00,4.87,1.87,0.05,2.57
2022-01-20,2.69,2.61,2.74,2.60,264071,70049462.00,5.15,-4.04,-0.11,1.73
2022-01-21,2.59,2.57,2.64,2.56,189984,49149540.00,3.07,-1.53,-0.04,1.24
2022-01-24,2.55,2.56,2.62,2.54,142896,36835986.00,3.11,-0.39,-0.01,0.93
2022-01-25,2.54,2.45,2.56,2.44,187451,46959868.00,4.69,-4.30,-0.11,1.23
2022-01-26,2.48,2.52,2.54,2.45,126972,31739940.00,3.67,2.86,0.07,0.83
2022-01-27,2.53,2.42,2.54,2.41,119178,29334290.00,5.16,-3.97,-0.10,0.78
2022-01-28,2.44,2.47,2.49,2.42,103691,25556529.00,2.89,2.07,0.05,0.68
2022-02-07,2.25,2.30,2.32,2.22,329756,74758809.00,4.05,-6.88,-0.17,2.16
2022-02-08,2.30,2.53,2.53,2.28,367000,90405767.00,10.87,10.00,0.23,2.40
2022-02-09,2.50,2.54,2.55,2.42,440693,110262773.00,5.14,0.40,0.01,2.88
2022-02-10,2.56,2.58,2.64,2.52,268849,69166221.00,4.72,1.57,0.04,1.76
2022-02-11,2.58,2.52,2.60,2.51,212015,53958455.00,3.49,-2.33,-0.06,1.39
2022-02-14,2.52,2.58,2.63,2.50,221873,56869867.00,5.16,2.38,0.06,1.45
2022-02-15,2.61,2.54,2.64,2.52,175380,44766444.00,4.65,-1.55,-0.04,1.15
2022-02-16,2.53,2.65,2.73,2.52,373416,98322335.00,8.27,4.33,0.11,2.44
2022-02-17,2.64,2.60,2.66,2.58,270053,70491168.00,3.02,-1.89,-0.05,1.77
2022-02-18,2.57,2.66,2.69,2.56,321750,85070869.00,5.00,2.31,0.06,2.10
2022-02-21,2.68,2.68,2.69,2.63,196927,52392521.00,2.26,0.75,0.02,1.29
