MjAxMC0wOS0yOSw3LjQ4LDcuMTEsNy44Myw3LjA4LDI1ODEzMCwxNjE2NTEzOTA5LjUwLDEyLjI3LDE2LjM3LDEuMDAsODAuNjc=
2010-09-30,7.36,7.87,7.87,7.30,129044,825350044.74,8.02,10.69,0.76,40.33
2010-10-08,8.24,8.69,8.69,8.13,101594,719939721.60,7.12,10.42,0.82,31.75
2010-10-11,8.53,8.82,8.91,8.49,55674,403649024.28,4.83,1.50,0.13,17.40
2010-10-12,8.74,8.30,9.06,8.27,53978,390780602.53,8.96,-5.90,-0.52,16.87
2010-10-13,8.22,8.25,8.47,7.92,51154,350541985.31,6.63,-0.60,-0.05,15.99
2010-10-14,8.35,8.19,8.73,8.19,37848,267893880.10,6.55,-0.73,-0.06,11.83
2010-10-15,8.15,8.36,8.55,7.89,34456,239678632.58,8.06,2.08,0.17,10.77
2010-10-18,8.23,8.73,8.98,7.92,41441,296380879.60,12.68,4.43,0.37,12.95
2010-10-19,8.68,8.92,9.44,8.61,33971,254623679.79,9.51,2.18,0.19,10.62
2010-10-20,8.76,9.11,9.19,8.64,31520,234422586.94,6.17,2.13,0.19,9.85
2010-10-21,8.99,8.99,9.17,8.86,18117,136363152.99,3.40,-1.32,-0.12,5.66
2010-10-22,8.93,9.37,9.45,8.90,30408,235484558.78,6.12,4.23,0.38,9.50
2010-10-25,9.43,9.88,10.21,9.33,27676,225266558.52,9.39,5.44,0.51,8.65
2010-10-26,9.73,10.28,10.60,9.61,26958,225581312.97,10.02,4.05,0.40,8.42
2010-10-27,10.18,10.37,10.56,10.08,15035,129239696.16,4.67,0.88,0.09,4.70
2010-10-28,10.32,9.75,10.42,9.68,24679,205095611.94,7.14,-5.98,-0.62,7.71
2010-10-29,9.76,10.74,10.76,9.76,36692,319431581.15,10.26,10.15,0.99,11.47
2010-11-01,10.59,10.65,10.95,10.52,25570,226576717.68,4.00,-0.84,-0.09,7.99
2010-11-02,10.55,10.35,10.67,10.26,19256,166836485.07,3.85,-2.82,-0.30,6.02
2010-11-03,10.27,10.49,11.03,10.27,17395,154314078.49,7.34,1.35,0.14,5.44
2010-11-04,10.48,10.80,11.00,10.36,14740,131542731.43,6.10,2.96,0.31,4.61
2010-11-05,10.76,10.90,11.03,10.66,18381,164523564.76,3.43,0.93,0.10,5.74
2010-11-09,11.18,10.84,11.43,10.55,25698,232561250.90,8.07,-0.55,-0.06,8.03
