MjAxMS0wMS0wNCwxMC4xMSwxMC40NSwxMC42MiwxMC4wMCwyODQ4OSwyNDM0OTY2MjIuMTYsNi4wOCwyLjQ1LDAuMjUsNy4xMg==
2011-01-05,10.33,10.30,10.45,10.19,15262,130564943.39,2.49,-1.44,-0.15,3.82
2011-01-06,10.33,10.29,10.55,10.22,11588,99727805.95,3.20,-0.10,-0.01,2.90
2011-01-07,10.15,9.86,10.36,9.85,11992,100810680.48,4.96,-4.18,-0.43,3.00
2011-01-10,9.87,9.51,10.11,9.49,10756,87144488.41,6.29,-3.55,-0.35,2.69
2011-01-11,9.40,9.30,9.55,9.18,13483,105056861.51,3.89,-2.21,-0.21,3.37
2011-01-12,9.40,9.50,9.52,9.25,8689,67916561.66,2.90,2.15,0.20,2.17
2011-01-13,9.53,9.55,9.76,9.48,10690,86008443.07,2.95,0.53,0.05,2.67
2011-01-14,9.55,9.23,9.58,9.23,9377,72953066.44,3.66,-3.35,-0.32,2.34
2011-01-17,9.14,8.45,9.15,8.36,20083,146352281.53,8.56,-8.45,-0.78,5.02
2011-01-18,8.37,8.43,8.56,8.34,9160,64605769.60,2.60,-0.24,-0.02,2.29
2011-01-19,8.43,8.72,8.92,8.39,14429,104830701.91,6.29,3.44,0.29,3.61
2011-01-20,8.71,8.36,8.72,8.36,9454,67337707.48,4.13,-4.13,-0.36,2.36
2011-01-21,8.30,8.46,8.48,8.23,14281,99753420.84,2.99,1.20,0.10,3.57
2011-01-24,8.44,7.97,8.53,7.94,13000,88866903.60,6.97,-5.79,-0.49,3.25
2011-01-25,7.98,7.81,7.98,7.52,20615,132438666.15,5.77,-2.01,-0.16,5.15
2011-01-26,7.75,8.14,8.17,7.75,11985,80704088.20,5.38,4.23,0.33,3.00
2011-01-27,7.98,8.22,8.31,7.92,11033,75360183.54,4.79,0.98,0.08,2.76
2011-01-28,8.21,8.22,8.28,8.06,6870,46977095.48,2.68,0.00,0.00,1.72
2011-01-31,8.22,8.42,8.49,8.14,8239,57964474.04,4.26,2.43,0.20,2.06
2011-02-01,8.37,8.35,8.42,8.23,4832,33691129.89,2.26,-0.83,-0.07,1.21
