2023-01-03,1.82,1.91,1.91,1.80,101571,18819044.50,6.04,4.95,0.09,0.66
2023-01-04,1.90,1.93,2.01,1.88,139062,27083539.02,6.81,1.05,0.02,0.91
2023-01-05,1.95,1.93,1.96,1.92,54536,10564278.00,2.07,0.00,0.00,0.36
2023-01-06,1.92,1.99,2.02,1.92,103692,20447324.52,5.18,3.11,0.06,0.68
2023-01-09,2.09,2.09,2.09,2.09,22400,4681600.00,0.00,5.03,0.10,0.15
2023-01-10,2.19,2.10,2.19,2.07,538692,115998463.92,5.74,0.48,0.01,3.52
2023-01-11,2.05,2.00,2.11,2.00,246010,50167893.00,5.24,-4.76,-0.10,1.61
2023-01-12,2.01,2.00,2.08,1.98,184451,37419903.70,5.00,0.00,0.00,1.21
2023-01-13,2.03,1.96,2.03,1.94,126446,24971043.00,4.50,-2.00,-0.04,0.83
2023-01-16,1.95,1.97,2.00,1.92,111759,21882183.50,4.08,0.51,0.01,0.73
2023-01-17,1.97,1.93,1.98,1.92,67828,13164048.50,3.05,-2.03,-0.04,0.44
2023-01-18,1.93,1.94,1.95,1.92,48276,9342320.50,1.55,0.52,0.01,0.32
2023-01-19,1.94,1.92,1.94,1.91,67272,12946734.28,1.55,-1.03,-0.02,0.44
2023-01-20,1.93,1.94,1.96,1.91,53389,10373207.00,2.60,1.04,0.02,0.35
2023-01-30,1.94,1.98,2.00,1.93,107884,21219102.90,3.61,2.06,0.04,0.71
2023-01-31,1.96,2.00,2.02,1.96,93051,18591511.00,3.03,1.01,0.02,0.61
2023-02-01,2.00,1.99,2.00,1.96,78947,15634649.00,2.00,-0.50,-0.01,0.52
2023-02-02,1.99,1.94,1.99,1.90,161426,31211402.54,4.52,-2.51,-0.05,1.06
2023-02-03,1.94,1.92,1.94,1.90,58112,11181167.78,2.06,-1.03,-0.02,0.38
2023-02-06,1.91,1.94,1.95,1.90,51203,9867621.50,2.60,1.04,0.02,0.33
2023-02-07,1.93,1.87,1.94,1.86,138145,26168853.25,4.12,-3.61,-0.07,0.90
2023-02-08,1.87,1.88,1.90,1.86,89637,16839778.50,2.14,0.53,0.01,0.59
2023-02-09,1.88,1.86,1.89,1.85,128292,23984023.00,2.13,-1.06,-0.02,0.84
2023-02-10,1.87,1.88,1.89,1.84,96603,18010775.05,2.69,1.08,0.02,0.63
2023-02-13,1.87,1.92,1.93,1.86,122266,23232778.61,3.72,2.13,0.04,0.80
2023-02-14,1.92,1.94,1.97,1.91,120119,23302091.71,3.13,1.04,0.02,0.79
2023-02-15,1.94,1.93,1.95,1.93,58157,11259993.70,1.03,-0.52,-0.01,0.38
2023-02-16,1.93,1.88,1.94,1.87,115186,21970205.00,3.63,-2.59,-0.05,0.75
2023-02-17,1.88,1.91,1.92,1.87,59136,11224024.40,2.66,1.60,0.03,0.39
2023-02-20,1.91,1.89,1.91,1.88,65905,12482500.93,1.57,-1.05,-0.02,0.43
2023-02-21,1.89,1.91,1.91,1.88,42695,8087824.65,1.59,1.06,0.02,0.28
2023-02-22,1.90,1.90,1.91,1.89,40726,7731019.00,1.05,-0.52,-0.01,0.27
2023-02-23,1.90,1.93,1.94,1.89,75639,14480313.00,2.63,1.58,0.03,0.49
2023-02-24,1.93,1.91,1.96,1.91,78210,15072019.84,2.59,-1.04,-0.02,0.51
2023-02-27,1.91,2.00,2.00,1.90,169018,33337957.76,5.24,4.71,0.09,1.11
2023-02-28,2.00,1.98,2.02,1.96,105765,20946891.30,3.00,-1.00,-0.02,0.69
2023-03-01,1.98,1.98,1.99,1.95,71960,14205606.00,2.02,0.00,0.00,0.47
2023-03-02,1.99,2.01,2.03,1.98,93613,18768920.00,2.53,1.52,0.03,0.61
2023-03-03,2.00,2.06,2.10,1.99,165358,34057139.55,5.47,2.49,0.05,1.08
2023-03-06,2.06,2.04,2.07,2.02,83289,17014734.04,2.43,-0.97,-0.02,0.54
2023-03-07,2.04,2.03,2.07,2.03,77851,15923530.00,1.96,-0.49,-0.01,0.51
2023-03-08,2.03,2.07,2.09,2.01,100758,20642751.10,3.94,1.97,0.04,0.66
2023-03-09,2.07,2.04,2.07,2.03,64749,13255582.46,1.93,-1.45,-0.03,0.42
2023-03-10,2.05,2.01,2.06,2.00,82553,16748656.50,2.94,-1.47,-0.03,0.54
2023-03-13,2.01,2.00,2.04,1.98,74962,15039404.54,2.99,-0.50,-0.01,0.49
2023-03-14,2.02,2.00,2.02,1.98,69638,13903866.00,2.00,0.00,0.00,0.46
2023-03-15,2.00,2.01,2.03,1.99,54891,11028560.50,2.00,0.50,0.01,0.36
