2019-01-02,5.76,5.54,5.87,5.53,73113,41760214.00,5.91,-3.65,-0.21,0.48
2019-01-03,5.58,5.32,5.66,5.32,68234,37409902.00,6.14,-3.97,-0.22,0.45
2019-01-04,5.36,5.46,5.47,5.29,66870,36377399.00,3.38,2.63,0.14,0.44
2019-01-07,5.58,5.53,5.58,5.46,123817,68954079.00,2.20,1.28,0.07,0.81
2019-01-08,5.56,5.47,5.65,5.46,115070,64179045.00,3.44,-1.08,-0.06,0.75
2019-01-09,5.47,5.50,5.58,5.43,84979,47296591.00,2.74,0.55,0.03,0.56
2019-01-10,5.47,5.34,5.51,5.30,85866,46322057.00,3.82,-2.91,-0.16,0.56
2019-01-11,5.34,5.54,5.54,5.30,97480,53088705.00,4.49,3.75,0.20,0.64
2019-01-14,5.41,5.36,5.43,5.28,97232,52478053.00,2.71,-3.25,-0.18,0.64
2019-01-15,5.36,5.45,5.47,5.32,72177,39245335.00,2.80,1.68,0.09,0.47
2019-01-16,5.43,5.32,5.43,5.32,56906,30714774.00,2.02,-2.39,-0.13,0.37
2019-01-17,5.33,5.16,5.33,5.10,85906,45155795.00,4.32,-3.01,-0.16,0.56
2019-01-18,5.21,5.08,5.23,5.03,78119,40102884.00,3.88,-1.55,-0.08,0.51
2019-01-21,5.11,5.12,5.17,5.08,62377,32238161.00,1.77,0.79,0.04,0.41
2019-01-22,5.12,5.14,5.24,5.11,65245,34046154.00,2.54,0.39,0.02,0.43
2019-01-23,5.18,5.15,5.19,5.11,32639,16908106.00,1.56,0.19,0.01,0.21
2019-01-24,5.17,5.22,5.25,5.10,58841,30710559.00,2.91,1.36,0.07,0.38
2019-01-25,5.22,5.25,5.29,5.18,56061,29593662.00,2.11,0.57,0.03,0.37
2019-01-28,5.25,5.10,5.28,5.07,45008,23597593.00,4.00,-2.86,-0.15,0.29
2019-01-29,5.12,5.10,5.15,4.92,43768,22304698.00,4.51,0.00,0.00,0.29
2019-01-30,5.08,5.12,5.21,5.07,45564,23644240.00,2.75,0.39,0.02,0.30
2019-01-31,5.12,5.00,5.12,4.99,46571,23700901.00,2.54,-2.34,-0.12,0.30
2019-02-01,5.00,5.19,5.21,5.00,41167,21308978.00,4.20,3.80,0.19,0.27
