2025-01-02,2.15,2.15,2.22,2.13,534053,116169290.36,4.17,-0.46,-0.01,1.43
2025-01-03,2.16,2.05,2.18,2.03,533571,111324982.50,6.98,-4.65,-0.10,1.43
2025-01-06,2.05,2.01,2.06,1.96,439265,88376126.45,4.88,-1.95,-0.04,1.17
2025-01-07,2.02,2.09,2.09,1.99,418898,85738269.53,4.98,3.98,0.08,1.12
2025-01-08,2.10,2.07,2.10,2.01,336804,69367324.74,4.31,-0.96,-0.02,0.90
2025-01-09,2.06,2.07,2.10,2.04,315325,65237796.06,2.90,0.00,0.00,0.84
2025-01-10,2.08,1.99,2.08,1.99,334790,67839391.50,4.35,-3.86,-0.08,0.89
2025-01-13,1.97,1.98,2.01,1.92,356841,70154974.05,4.52,-0.50,-0.01,0.95
2025-01-14,2.00,2.06,2.07,1.98,434393,88223374.34,4.55,4.04,0.08,1.16
2025-01-15,2.06,2.06,2.10,2.01,414863,85346075.30,4.37,0.00,0.00,1.11
