2020-01-02,4.41,4.52,4.63,4.39,162372,73337015.00,5.49,3.43,0.15,1.06
2020-01-03,4.52,4.97,4.97,4.49,511497,248187340.00,10.62,9.96,0.45,3.34
2020-01-06,4.84,4.86,4.93,4.82,282302,137495012.00,2.21,-2.21,-0.11,1.85
2020-01-07,4.84,4.75,4.92,4.69,224586,107384708.00,4.73,-2.26,-0.11,1.47
2020-01-08,4.70,4.81,4.89,4.67,213927,103135799.00,4.63,1.26,0.06,1.40
2020-01-09,4.85,4.83,4.92,4.76,125236,60617599.00,3.33,0.42,0.02,0.82
2020-01-10,4.86,4.80,4.86,4.79,88820,42874262.00,1.45,-0.62,-0.03,0.58
2020-01-13,4.83,4.76,4.83,4.69,116595,55453038.00,2.92,-0.83,-0.04,0.76
2020-01-14,4.78,4.96,5.06,4.76,255345,126385143.00,6.30,4.20,0.20,1.67
2020-01-15,5.00,4.80,5.00,4.76,151458,73403593.00,4.84,-3.23,-0.16,0.99
2020-01-16,4.80,4.64,4.80,4.59,146393,68773507.00,4.38,-3.33,-0.16,0.96
2020-01-17,4.66,4.57,4.74,4.57,118965,55201881.00,3.66,-1.51,-0.07,0.78
2020-01-20,4.59,4.58,4.65,4.55,85456,39288861.00,2.19,0.22,0.01,0.56
2020-01-21,4.54,4.47,4.57,4.45,94246,42465319.00,2.62,-2.40,-0.11,0.62
2020-01-22,4.46,4.46,4.51,4.34,98922,43851936.00,3.80,-0.22,-0.01,0.65
2020-01-23,4.45,4.26,4.45,4.21,102590,44294744.00,5.38,-4.48,-0.20,0.67
2020-02-03,3.83,3.83,3.83,3.83,22205,8526720.00,0.00,-10.09,-0.43,0.15
2020-02-04,3.56,3.69,3.77,3.56,191446,70252636.00,5.48,-3.66,-0.14,1.25
2020-02-05,3.69,3.76,3.84,3.67,125980,47390998.00,4.61,1.90,0.07,0.82
2020-02-06,3.80,3.95,4.00,3.73,172725,66812053.00,7.18,5.05,0.19,1.13
2020-02-07,3.89,3.90,3.94,3.82,83784,32549167.00,3.04,-1.27,-0.05,0.55
2020-02-10,3.90,3.94,3.96,3.87,85482,33656399.00,2.31,1.03,0.04,0.56
2020-02-11,3.94,3.94,3.98,3.91,67949,26906992.00,1.78,0.00,0.00,0.44
2020-02-12,3.94,3.99,4.01,3.90,85201,33771299.00,2.79,1.27,0.05,0.56
2020-02-13,3.97,3.90,4.02,3.90,73952,29282854.00,3.01,-2.26,-0.09,0.48
2020-02-14,3.91,3.92,3.95,3.89,49398,19381969.00,1.54,0.51,0.02,0.32
2020-02-17,3.93,4.09,4.10,3.93,102096,41411110.00,4.34,4.34,0.17,0.67
2020-02-18,4.12,4.10,4.13,4.05,90507,37083336.00,1.96,0.24,0.01,0.59
2020-02-19,4.10,4.06,4.13,4.05,66890,27366941.00,1.95,-0.98,-0.04,0.44
2020-02-20,4.07,4.11,4.12,4.00,92360,37759450.00,2.96,1.23,0.05,0.60
2020-02-21,4.10,4.12,4.14,4.07,83992,34583107.00,1.70,0.24,0.01,0.55
2020-02-24,4.11,4.08,4.12,4.02,105889,43218571.00,2.43,-0.97,-0.04,0.69
2020-02-25,4.03,3.97,4.06,3.86,142776,56579178.00,4.90,-2.70,-0.11,0.93
2020-02-26,3.94,4.04,4.13,3.91,128417,51920687.00,5.54,1.76,0.07,0.84
2020-02-27,4.08,4.01,4.14,4.00,146833,59828353.00,3.47,-0.74,-0.03,0.96
2020-02-28,3.93,3.79,3.95,3.77,129759,50219481.00,4.49,-5.49,-0.22,0.85
2020-03-02,3.78,3.99,4.03,3.77,141421,56115029.00,6.86,5.28,0.20,0.92
2020-03-03,4.07,4.00,4.12,3.96,121138,49113056.00,4.01,0.25,0.01,0.79
2020-03-04,3.97,4.19,4.19,3.94,214866,88730527.00,6.25,4.75,0.19,1.41
2020-03-05,4.22,4.31,4.34,4.19,212117,90623023.00,3.58,2.86,0.12,1.39
2020-03-06,4.25,4.26,4.30,4.17,128146,54306239.00,3.02,-1.16,-0.05,0.84
2020-03-09,4.19,4.09,4.26,4.08,119503,49672390.00,4.23,-3.99,-0.17,0.78
2020-03-10,4.08,4.22,4.23,4.04,129069,53633640.00,4.65,3.18,0.13,0.84
2020-03-11,4.22,4.16,4.26,4.14,98929,41664392.00,2.84,-1.42,-0.06,0.65
2020-03-12,4.12,4.04,4.12,4.02,77919,31687385.00,2.40,-2.88,-0.12,0.51
2020-03-13,3.87,4.10,4.12,3.85,119181,47567667.00,6.68,1.49,0.06,0.78
2020-03-16,4.11,3.92,4.15,3.90,99879,40175168.00,6.10,-4.39,-0.18,0.65
2020-03-17,3.92,3.89,4.02,3.82,91164,35652912.00,5.10,-0.77,-0.03,0.60
2020-03-18,3.92,3.76,3.95,3.74,118595,45803251.00,5.40,-3.34,-0.13,0.78
2020-03-19,3.75,3.74,3.80,3.67,73129,27415702.00,3.46,-0.53,-0.02,0.48
2020-03-20,3.78,3.79,3.81,3.72,63019,23808882.00,2.41,1.34,0.05,0.41
2020-03-23,3.70,3.64,3.72,3.58,79795,29163919.00,3.69,-3.96,-0.15,0.52
2020-03-24,3.70,3.69,3.71,3.62,66296,24420035.00,2.47,1.37,0.05,0.43
2020-03-25,3.75,3.78,3.81,3.72,65322,24606972.00,2.44,2.44,0.09,0.43
2020-03-26,3.76,3.71,3.78,3.68,82292,30770476.00,2.65,-1.85,-0.07,0.54
2020-03-27,3.74,3.78,3.89,3.73,101450,38721340.00,4.31,1.89,0.07,0.66
2020-03-30,3.74,3.71,3.76,3.64,73799,27347157.00,3.17,-1.85,-0.07,0.48
2020-03-31,3.73,3.67,3.77,3.65,59290,22009818.00,3.23,-1.08,-0.04,0.39
2020-04-01,3.68,3.63,3.70,3.61,53169,19498697.00,2.45,-1.09,-0.04,0.35
2020-04-02,3.60,3.68,3.68,3.59,59790,21799550.00,2.48,1.38,0.05,0.39
2020-04-03,3.67,3.66,3.70,3.61,60430,22119078.00,2.45,-0.54,-0.02,0.40
2020-04-07,3.73,3.72,3.74,3.69,73319,27333802.00,1.37,1.64,0.06,0.48
2020-04-08,3.71,3.75,3.79,3.69,80109,30042210.00,2.69,0.81,0.03,0.52
2020-04-09,3.77,3.76,3.80,3.75,52280,19749353.00,1.33,0.27,0.01,0.34
2020-04-10,3.77,3.72,3.78,3.69,46951,17528358.00,2.39,-1.06,-0.04,0.31
2020-04-13,3.70,3.66,3.71,3.64,46760,17157759.00,1.88,-1.61,-0.06,0.31
2020-04-14,3.66,3.70,3.71,3.65,45262,16713575.00,1.64,1.09,0.04,0.30
2020-04-15,3.70,3.62,3.70,3.60,85402,31145486.00,2.70,-2.16,-0.08,0.56
2020-04-16,3.59,3.59,3.63,3.57,59821,21532571.00,1.66,-0.83,-0.03,0.39
2020-04-17,3.60,3.59,3.64,3.59,44481,16109016.00,1.39,0.00,0.00,0.29
2020-04-20,3.62,3.62,3.63,3.58,51103,18473101.00,1.39,0.84,0.03,0.33
2020-04-21,3.60,3.65,3.65,3.56,65802,23759570.00,2.49,0.83,0.03,0.43
2020-04-22,3.63,3.74,3.78,3.60,85543,31532582.00,4.93,2.47,0.09,0.56
2020-04-23,3.73,3.72,3.78,3.71,84541,31732976.00,1.87,-0.53,-0.02,0.55
2020-04-24,3.67,3.70,3.72,3.60,89306,32765610.00,3.23,-0.54,-0.02,0.58
2020-04-27,3.67,3.50,3.68,3.48,149306,53366009.00,5.41,-5.41,-0.20,0.98
2020-04-28,3.48,3.32,3.48,3.26,93914,31644337.00,6.29,-5.14,-0.18,0.61
2020-04-29,3.29,3.32,3.36,3.28,35263,11793996.00,2.41,0.00,0.00,0.23
2020-04-30,3.34,3.40,3.43,3.34,44419,15066294.00,2.71,2.41,0.08,0.29
2020-05-06,3.38,3.41,3.44,3.35,58196,19805529.00,2.65,0.29,0.01,0.38
2020-05-07,3.41,3.39,3.42,3.37,41983,14271877.00,1.47,-0.59,-0.02,0.27
2020-05-08,3.40,3.41,3.43,3.38,35346,12083594.00,1.47,0.59,0.02,0.23
2020-05-11,3.41,3.41,3.46,3.40,35973,12341351.00,1.76,0.00,0.00,0.24
2020-05-12,3.42,3.37,3.42,3.35,34318,11649210.00,2.05,-1.17,-0.04,0.22
2020-05-13,3.37,3.40,3.44,3.36,46731,15957418.00,2.37,0.89,0.03,0.31
2020-05-14,3.40,3.35,3.40,3.34,32466,10948339.00,1.76,-1.47,-0.05,0.21
2020-05-15,3.35,3.37,3.40,3.35,47854,16193181.00,1.49,0.60,0.02,0.31
2020-05-18,3.39,3.35,3.39,3.33,33118,11164815.00,1.78,-0.59,-0.02,0.22
2020-05-19,3.38,3.34,3.38,3.33,27783,9329550.00,1.49,-0.30,-0.01,0.18
2020-05-20,3.35,3.27,3.36,3.25,54053,17884106.00,3.29,-2.10,-0.07,0.35
2020-05-21,3.28,3.26,3.29,3.24,41134,13462066.00,1.53,-0.31,-0.01,0.27
2020-05-22,3.27,3.18,3.31,3.18,48242,15687392.00,3.99,-2.45,-0.08,0.32
2020-05-25,3.19,3.19,3.21,3.16,30704,9807586.00,1.57,0.31,0.01,0.20
2020-05-26,3.21,3.32,3.34,3.19,83852,27642605.00,4.70,4.08,0.13,0.55
2020-05-27,3.32,3.40,3.51,3.31,124474,42334428.00,6.02,2.41,0.08,0.81
2020-05-28,3.39,3.30,3.39,3.17,75940,25267030.00,6.47,-2.94,-0.10,0.50
2020-05-29,3.29,3.30,3.32,3.27,45164,14940025.00,1.52,0.00,0.00,0.30
2020-06-01,3.31,3.41,3.43,3.31,83450,28361228.00,3.64,3.33,0.11,0.55
2020-06-02,3.43,3.44,3.48,3.42,69761,24171613.00,1.76,0.88,0.03,0.46
2020-06-03,3.48,3.40,3.50,3.40,50167,17325763.00,2.91,-1.16,-0.04,0.33
2020-06-04,3.43,3.42,3.45,3.39,39211,13443317.00,1.76,0.59,0.02,0.26
2020-06-05,3.41,3.41,3.43,3.37,46731,15953323.00,1.75,-0.29,-0.01,0.31
2020-06-08,3.44,3.37,3.46,3.36,46873,15968471.00,2.93,-1.17,-0.04,0.31
2020-06-09,3.37,3.37,3.39,3.35,41517,14028472.00,1.19,0.00,0.00,0.27
2020-06-10,3.37,3.31,3.38,3.29,70763,23521409.00,2.67,-1.78,-0.06,0.46
2020-06-11,3.32,3.27,3.33,3.27,58182,19270479.00,1.81,-1.21,-0.04,0.38
2020-06-12,3.24,3.28,3.29,3.22,75150,24577095.00,2.14,0.31,0.01,0.49
2020-06-15,3.26,3.27,3.32,3.25,45811,15100461.00,2.13,-0.30,-0.01,0.30
2020-06-16,3.29,3.32,3.34,3.27,50975,16946857.00,2.14,1.53,0.05,0.33
2020-06-17,3.32,3.33,3.34,3.29,42538,14143991.00,1.51,0.30,0.01,0.28
2020-06-18,3.34,3.36,3.37,3.31,41501,13946480.00,1.80,0.90,0.03,0.27
2020-06-19,3.37,3.39,3.40,3.35,56630,19155671.00,1.49,0.89,0.03,0.37
2020-06-22,3.38,3.39,3.42,3.38,56865,19375711.00,1.18,0.00,0.00,0.37
