2022-01-04,56.37,55.92,56.89,54.57,109892,615244240.00,4.06,-2.03,-1.16,1.79
2022-01-05,55.92,54.33,56.49,54.16,86857,479732464.00,4.17,-2.84,-1.59,1.42
2022-01-06,54.34,52.60,55.01,52.32,131937,704376288.00,4.95,-3.18,-1.73,2.15
2022-01-07,52.58,52.21,53.25,52.02,80012,423154896.00,2.34,-0.74,-0.39,1.31
2022-01-10,51.83,52.18,52.96,51.47,89062,466699424.00,2.85,-0.06,-0.03,1.45
2022-01-11,52.20,50.78,52.35,50.41,114476,588265856.00,3.72,-2.68,-1.40,1.87
2022-01-12,50.82,51.53,52.48,50.62,115704,599784160.00,3.66,1.48,0.75,1.89
2022-01-13,51.78,50.92,51.91,50.81,73746,380229024.00,2.13,-1.18,-0.61,1.18
2022-01-14,50.62,49.11,50.89,48.92,156778,782522704.00,3.87,-3.55,-1.81,2.51
2022-01-17,49.17,49.48,50.06,48.59,104446,517756832.00,2.99,0.75,0.37,1.67
2022-01-18,49.60,48.84,50.49,48.51,109429,542691104.00,4.00,-1.29,-0.64,1.75
2022-01-19,48.51,47.96,49.24,47.76,87442,425145280.00,3.03,-1.80,-0.88,1.40
2022-01-20,45.81,43.75,47.36,43.26,404352,1829955504.00,8.55,-8.78,-4.21,6.47
2022-01-21,43.69,42.69,43.69,42.41,173318,747671200.00,2.93,-2.42,-1.06,2.78
2022-01-24,42.63,42.76,43.00,41.73,119618,509576432.00,2.97,0.16,0.07,1.92
2022-01-25,42.22,40.21,42.40,40.10,233608,962011920.00,5.38,-5.96,-2.55,3.74
2022-01-26,40.72,39.53,40.80,38.74,180083,716051824.00,5.12,-1.69,-0.68,2.88
2022-01-27,39.50,38.26,39.69,38.16,113331,441786752.00,3.87,-3.21,-1.27,1.81
2022-01-28,38.61,37.54,38.98,37.41,120050,461811264.00,4.10,-1.88,-0.72,1.92
2022-02-07,38.24,37.51,38.69,37.16,109601,417598704.00,4.08,-0.08,-0.03,1.75
2022-02-08,37.61,38.57,38.84,37.13,173296,664263216.00,4.56,2.83,1.06,2.77
2022-02-09,38.71,39.56,39.82,38.33,187606,739511232.00,3.86,2.57,0.99,3.00
2022-02-10,39.71,39.43,40.45,39.21,120849,483487504.00,3.13,-0.33,-0.13,1.93
2022-02-11,39.21,38.73,39.77,38.19,112267,439961248.00,4.01,-1.78,-0.70,1.80
2022-02-14,38.27,39.50,40.16,37.92,145937,580386016.00,5.78,1.99,0.77,2.34
2022-02-15,39.71,40.82,42.57,39.22,223883,926512192.00,8.48,3.34,1.32,3.58
2022-02-16,40.71,40.21,40.81,39.99,109764,445240992.00,2.01,-1.49,-0.61,1.76
2022-02-17,39.96,40.41,40.91,39.72,92465,376429712.00,2.96,0.50,0.20,1.48
2022-02-18,39.96,40.27,40.61,39.92,66744,270796432.00,1.71,-0.35,-0.14,1.07
2022-02-21,40.41,40.06,41.18,39.69,78445,318480096.00,3.70,-0.52,-0.21,1.26
2022-02-22,39.72,39.51,39.94,38.76,91051,360635568.00,2.95,-1.37,-0.55,1.46
2022-02-23,39.82,41.04,41.13,39.65,99881,408091968.00,3.75,3.87,1.53,1.60
2022-02-24,40.91,38.75,41.19,38.08,154062,613630272.00,7.58,-5.58,-2.29,2.47
2022-02-25,39.31,40.46,42.08,39.09,196818,810313776.00,7.72,4.41,1.71,3.15
2022-02-28,40.39,40.70,41.11,39.59,108214,440197008.00,3.76,0.59,0.24,1.73
2022-03-01,40.70,40.08,40.96,39.69,109493,442801424.00,3.12,-1.52,-0.62,1.75
2022-03-02,39.91,39.36,40.01,39.06,70810,281380800.00,2.37,-1.80,-0.72,1.13
2022-03-03,39.61,38.51,39.78,38.42,95729,373731408.00,3.46,-2.16,-0.85,1.53
2022-03-04,37.77,38.97,40.27,37.72,136202,538771296.00,6.62,1.19,0.46,2.18
2022-03-07,39.07,36.91,39.11,36.43,135287,507806032.00,6.88,-5.29,-2.06,2.17
2022-03-08,37.04,36.24,38.11,36.06,112663,418438096.00,5.55,-1.82,-0.67,1.80
2022-03-09,36.21,35.31,36.68,33.71,135344,480657952.00,8.20,-2.57,-0.93,2.17
2022-03-10,36.23,35.86,37.14,35.83,125807,461359968.00,3.71,1.56,0.55,2.01
2022-03-11,35.01,36.77,36.82,34.71,161726,581151984.00,5.88,2.54,0.91,2.59
2022-03-14,36.23,34.51,36.48,34.49,145645,516464496.00,5.41,-6.15,-2.26,2.33
2022-03-15,34.23,33.21,35.87,33.21,211142,731495888.00,7.71,-3.77,-1.30,3.38
2022-03-16,33.91,34.36,34.44,32.16,172489,578956800.00,6.87,3.46,1.15,2.76
2022-03-17,35.21,36.71,37.65,35.16,240612,891355392.00,7.25,6.84,2.35,3.85
2022-03-18,36.51,36.02,36.81,35.55,126300,458649568.00,3.43,-1.88,-0.69,2.02
2022-03-21,36.37,36.17,36.81,35.60,101358,369788400.00,3.36,0.42,0.15,1.62
2022-03-22,36.02,35.83,36.41,35.63,83896,304277664.00,2.16,-0.94,-0.34,1.34
2022-03-23,36.01,37.18,37.61,35.72,129987,484654176.00,5.27,3.77,1.35,2.08
2022-03-24,37.21,37.26,37.67,36.10,129722,482287904.00,4.22,0.22,0.08,2.08
2022-03-25,37.38,35.81,37.46,35.76,124313,456262336.00,4.56,-3.89,-1.45,1.99
2022-03-28,34.96,35.14,35.66,34.82,76974,273012176.00,2.35,-1.87,-0.67,1.23
2022-03-29,35.36,34.67,35.75,34.61,89867,318055040.00,3.24,-1.34,-0.47,1.44
2022-03-30,35.24,37.43,37.53,34.36,185942,680922368.00,9.14,7.96,2.76,2.98
2022-03-31,36.91,36.24,37.67,36.06,138439,512731264.00,4.30,-3.18,-1.19,2.22
2022-04-01,35.72,36.22,37.04,35.21,113853,414905824.00,5.05,-0.06,-0.02,1.82
2022-04-06,36.16,34.96,36.33,34.63,119179,424951424.00,4.69,-3.48,-1.26,1.91
2022-04-07,34.71,34.63,36.83,34.59,145182,520213856.00,6.41,-0.94,-0.33,2.32
2022-04-08,34.49,33.98,34.82,33.51,94314,324357872.00,3.78,-1.88,-0.65,1.51
2022-04-11,33.61,32.36,33.95,32.16,96486,319103584.00,5.27,-4.77,-1.62,1.54
2022-04-12,32.46,34.35,34.43,32.46,115167,388658240.00,6.09,6.15,1.99,1.84
2022-04-13,33.96,34.13,35.16,33.31,119779,414312800.00,5.39,-0.64,-0.22,1.92
2022-04-14,34.65,36.30,37.04,34.41,199109,728187520.00,7.71,6.36,2.17,3.19
2022-04-15,36.01,36.31,36.73,35.86,98886,361738688.00,2.40,0.03,0.01,1.58
2022-04-18,36.46,35.90,36.71,35.53,74537,269737216.00,3.25,-1.13,-0.41,1.19
2022-04-19,35.96,35.13,36.46,34.79,80004,285089760.00,4.65,-2.14,-0.77,1.28
2022-04-20,35.03,34.66,35.97,34.51,94693,335214304.00,4.16,-1.34,-0.47,1.52
2022-04-21,34.30,33.21,34.87,32.97,116455,398613248.00,5.48,-4.18,-1.45,1.86
2022-04-22,32.98,33.36,34.01,32.41,130105,435543184.00,4.82,0.45,0.15,2.08
2022-04-25,32.60,29.99,32.61,29.91,160833,507710704.00,8.09,-10.10,-3.37,2.57
2022-04-26,30.00,29.52,31.69,29.22,163399,500733344.00,8.24,-1.57,-0.47,2.62
2022-04-27,30.71,34.32,34.78,30.71,312156,1031069888.00,13.79,16.26,4.80,5.00
2022-04-28,34.00,35.11,35.91,33.29,218546,765102944.00,7.63,2.30,0.79,3.50
