MjAxNy0wMS0xNywxLjc2LDIuMjIsMi4yMiwxLjc2LDgwLDI3MjMxOC4wMCwzMy41OCw2Mi4wNCwwLjg1LDAuMDU=
2017-01-18,2.50,2.50,2.50,2.50,28,105616.00,0.00,12.61,0.28,0.02
2017-01-19,2.81,2.81,2.81,2.81,32,132768.00,0.00,12.40,0.31,0.02
2017-01-20,3.15,3.15,3.15,3.15,40,183290.00,0.00,12.10,0.34,0.02
2017-01-23,3.52,3.52,3.52,3.52,155,778100.00,0.00,11.75,0.37,0.09
2017-01-24,3.93,3.93,3.93,3.93,153,844866.00,0.00,11.65,0.41,0.09
2017-01-25,4.38,4.38,4.38,4.38,183,1111542.00,0.00,11.45,0.45,0.11
2017-01-26,4.88,4.88,4.88,4.88,568,3794808.00,0.00,11.42,0.50,0.33
2017-02-03,5.42,5.42,5.42,5.42,558,4099272.00,0.00,11.07,0.54,0.33
2017-02-06,6.02,6.02,6.02,6.02,889,7186676.00,0.00,11.07,0.60,0.52
2017-02-07,6.68,6.68,6.68,6.68,801,7122492.00,0.00,10.96,0.66,0.47
2017-02-08,7.41,7.41,7.41,6.96,96652,922671168.00,6.74,10.93,0.73,56.85
2017-02-09,8.00,8.21,8.21,7.90,37923,400710496.00,4.18,10.80,0.80,22.31
2017-02-10,8.49,8.00,8.49,7.69,71677,755852768.00,9.74,-2.56,-0.21,42.16
2017-02-13,8.17,8.24,8.81,8.10,49880,545935648.00,8.88,3.00,0.24,29.34
2017-02-14,8.06,8.16,8.39,8.01,35507,379882736.00,4.61,-0.97,-0.08,20.89
2017-02-15,8.09,7.98,8.49,7.88,42542,455866128.00,7.48,-2.21,-0.18,25.02
2017-02-16,7.87,7.60,7.93,7.48,32563,330522096.00,5.64,-4.76,-0.38,19.15
2017-02-17,7.51,7.40,7.69,7.26,27481,269703936.00,5.66,-2.63,-0.20,16.17
2017-02-20,7.36,7.19,7.42,6.84,27154,255353618.00,7.84,-2.84,-0.21,15.97
2017-02-21,7.12,7.69,7.94,7.12,28362,282024128.00,11.40,6.95,0.50,16.68
2017-02-22,7.69,8.18,8.39,7.55,32895,344888544.00,10.92,6.37,0.49,19.35
2017-02-23,8.16,8.20,8.36,8.01,28553,305233376.00,4.28,0.24,0.02,16.80
2017-02-24,8.20,8.10,8.38,8.10,20816,224925676.00,3.41,-1.22,-0.10,12.24
2017-02-27,8.01,8.10,8.27,7.89,21541,227917184.00,4.69,0.00,0.00,12.67
2017-02-28,8.14,8.58,8.72,8.00,34722,381184480.00,8.89,5.93,0.48,20.42
2017-03-01,8.49,8.44,8.76,8.39,30074,336345216.00,4.31,-1.63,-0.14,17.69
2017-03-02,8.41,8.87,9.30,8.35,35964,414943520.00,11.26,5.09,0.43,21.16
2017-03-03,8.81,9.32,9.34,8.68,27948,328273424.00,7.44,5.07,0.45,16.44
2017-03-06,9.34,9.39,9.74,9.18,34866,426633824.00,6.01,0.75,0.07,20.51
2017-03-07,9.25,9.48,9.54,9.03,27443,331141344.00,5.43,0.96,0.09,16.14
2017-03-08,9.43,8.94,9.52,8.87,30181,358456640.00,6.86,-5.70,-0.54,17.75
2017-03-09,8.85,9.00,9.11,8.82,21267,249093006.00,3.24,0.67,0.06,12.51
2017-03-10,9.19,8.98,9.33,8.90,32664,388451920.00,4.78,-0.22,-0.02,19.21
2017-03-13,8.83,9.38,9.42,8.83,27014,322172768.00,6.57,4.45,0.40,15.89
2017-03-14,9.34,9.18,9.37,9.10,20276,243793244.00,2.88,-2.13,-0.20,11.93
2017-03-15,9.21,9.11,9.32,9.03,15313,182847954.00,3.16,-0.76,-0.07,9.01
2017-03-16,9.05,9.31,9.41,9.04,24623,296681584.00,4.06,2.20,0.20,14.48
2017-03-17,9.30,9.04,9.42,8.91,26139,311368848.00,5.48,-2.90,-0.27,15.38
2017-03-20,9.04,9.34,9.34,8.91,16670,198369298.00,4.76,3.32,0.30,9.81
2017-03-21,9.34,9.39,9.45,9.24,15252,184883161.00,2.25,0.54,0.05,8.97
2017-03-22,9.30,9.69,9.87,9.25,32583,404617696.00,6.60,3.19,0.30,19.17
2017-03-23,9.63,9.22,9.70,9.09,27195,331389664.00,6.30,-4.85,-0.47,16.00
2017-03-24,9.14,9.20,9.29,9.10,16294,194749139.00,2.06,-0.22,-0.02,9.58
2017-03-27,9.18,9.18,9.28,9.02,14788,176065134.00,2.83,-0.22,-0.02,8.70
2017-03-28,9.13,9.16,9.36,9.05,15966,190586209.00,3.38,-0.22,-0.02,9.39
2017-03-29,9.12,8.19,9.19,8.19,26941,300980816.00,10.92,-10.59,-0.97,15.85
2017-03-30,7.98,7.84,8.11,7.59,20164,207191467.00,6.35,-4.27,-0.35,11.86
2017-03-31,7.88,7.70,7.91,7.53,11491,116472470.00,4.85,-1.79,-0.14,6.76
2017-04-05,7.67,8.05,8.15,7.56,11768,121921319.00,7.66,4.55,0.35,6.92
2017-04-06,8.05,7.96,8.18,7.96,9439,99895842.00,2.73,-1.12,-0.09,5.55
2017-04-07,7.94,7.73,8.06,7.65,9550,98551851.00,5.15,-2.89,-0.23,5.62
2017-04-10,7.59,7.44,7.71,7.28,13376,131708296.00,5.56,-3.75,-0.29,7.87
2017-04-11,7.36,7.70,7.78,7.36,9713,97030931.00,5.65,3.49,0.26,5.71
2017-04-12,7.65,7.55,7.65,7.44,6482,64573250.00,2.73,-1.95,-0.15,3.81
2017-04-13,7.45,7.73,7.91,7.45,7064,72025242.00,6.09,2.38,0.18,4.16
2017-04-14,7.67,7.74,7.87,7.64,4853,49739936.00,2.98,0.13,0.01,2.85
2017-04-17,7.39,7.42,7.64,7.33,7182,70679039.00,4.01,-4.13,-0.32,4.22
2017-04-18,7.46,7.18,7.55,7.18,6854,66788210.00,4.99,-3.23,-0.24,4.03
2017-04-19,7.10,7.36,7.43,7.03,6369,61038240.00,5.57,2.51,0.18,3.75
2017-04-20,7.34,7.18,7.40,7.08,5651,54143501.00,4.35,-2.45,-0.18,3.32
2017-04-21,7.16,7.00,7.24,7.00,4647,43848021.00,3.34,-2.51,-0.18,2.73
2017-04-24,6.96,7.03,7.14,6.77,6294,58029340.00,5.29,0.43,0.03,3.70
2017-04-25,7.24,7.34,7.45,7.24,6552,63468658.00,2.99,4.41,0.31,3.85
2017-04-26,7.34,7.57,7.75,7.30,8199,81372685.00,6.13,3.13,0.23,4.82
2017-04-27,7.54,7.99,8.04,7.54,10528,108512188.00,6.61,5.55,0.42,6.19
2017-04-28,7.99,7.90,8.15,7.82,9140,95354777.00,4.13,-1.13,-0.09,5.38
2017-05-02,7.88,7.91,8.05,7.75,5096,53026289.00,3.80,0.13,0.01,3.00
2017-05-03,7.88,7.91,8.01,7.68,6179,63774965.00,4.17,0.00,0.00,3.63
2017-05-04,7.83,7.78,7.90,7.70,5920,60640470.00,2.53,-1.64,-0.13,3.48
2017-05-05,7.71,7.90,8.13,7.69,8556,89166058.00,5.66,1.54,0.12,5.03
2017-05-08,7.83,7.92,8.06,7.72,7156,74710390.00,4.30,0.25,0.02,4.21
2017-05-09,7.84,7.94,7.97,7.71,5833,60178922.00,3.28,0.25,0.02,3.43
2017-05-10,7.95,7.79,8.10,7.77,8525,89248715.00,4.16,-1.89,-0.15,5.01
2017-05-11,7.69,7.94,7.95,7.62,6685,68498701.00,4.24,1.93,0.15,3.93
2017-05-12,7.94,7.94,8.08,7.87,5028,52623420.00,2.64,0.00,0.00,2.96
2017-05-15,7.98,8.13,8.14,7.98,6909,73324930.00,2.02,2.39,0.19,4.06
2017-05-16,8.05,8.45,8.46,7.92,11885,128079611.00,6.64,3.94,0.32,6.99
2017-05-17,8.49,8.64,8.79,8.37,12042,135936329.00,4.97,2.25,0.19,7.08
2017-05-18,8.58,8.53,8.77,8.45,6352,71307940.00,3.70,-1.27,-0.11,3.74
2017-05-19,8.50,8.21,8.63,8.18,6185,67681515.00,5.28,-3.75,-0.32,3.64
2017-05-22,8.21,7.70,8.32,7.68,8683,91097094.00,7.80,-6.21,-0.51,5.11
2017-05-23,7.61,7.18,7.91,7.07,15516,84342207.00,10.91,-6.75,-0.52,5.07
2017-05-24,7.09,7.34,7.45,7.04,8212,43750773.00,5.71,2.23,0.16,2.68
2017-05-25,7.28,7.32,7.41,6.97,10929,57585541.00,5.99,-0.27,-0.02,3.57
2017-05-26,7.33,7.63,7.72,7.33,10453,57418981.00,5.33,4.23,0.31,3.42
2017-05-31,7.89,7.51,8.09,7.39,12509,71465787.00,9.17,-1.57,-0.12,4.09
2017-06-01,7.37,7.33,7.60,7.27,8838,47990282.00,4.39,-2.40,-0.18,2.89
2017-06-02,7.24,7.73,7.75,7.24,11370,62358117.00,6.96,5.46,0.40,3.72
2017-06-05,7.83,8.12,8.26,7.77,15354,89519011.00,6.34,5.05,0.39,5.02
2017-06-06,7.99,8.02,8.19,7.94,10126,59179644.00,3.08,-1.23,-0.10,3.31
2017-06-07,8.03,8.33,8.39,7.98,16043,95602750.00,5.11,3.87,0.31,5.24
2017-06-08,8.27,8.19,8.42,8.12,12521,74893820.00,3.60,-1.68,-0.14,4.09
2017-06-09,8.19,8.40,8.41,7.98,13745,81814658.00,5.25,2.56,0.21,4.49
2017-06-12,8.27,8.25,8.56,8.15,10365,62744204.00,4.88,-1.79,-0.15,3.39
2017-06-13,8.20,8.44,8.56,8.15,10411,63529527.00,4.97,2.30,0.19,3.40
2017-06-14,8.40,8.49,8.66,8.32,9507,58530290.00,4.03,0.59,0.05,3.11
2017-06-15,8.45,8.51,8.75,8.44,11769,73230468.00,3.65,0.24,0.02,3.85
2017-06-16,8.49,8.27,8.53,8.20,12089,73141298.00,3.88,-2.82,-0.24,3.95
2017-06-19,8.27,8.25,8.36,8.09,7075,42179448.00,3.26,-0.24,-0.02,2.31
2017-06-20,8.33,8.10,8.36,8.05,8358,49771439.00,3.76,-1.82,-0.15,2.73
2017-06-21,8.12,8.16,8.22,8.07,7229,42736057.00,1.85,0.74,0.06,2.36
2017-06-22,8.12,7.98,8.27,7.98,8213,48483981.00,3.55,-2.21,-0.18,2.68
2017-06-23,7.98,7.98,8.08,7.66,11394,65305141.00,5.26,0.00,0.00,3.72
2017-06-26,7.98,8.15,8.16,7.89,9002,52389429.00,3.38,2.13,0.17,2.94
2017-06-27,8.17,8.35,8.35,8.12,8872,53212530.00,2.82,2.45,0.20,2.90
2017-06-28,8.27,8.29,8.41,8.12,7835,46788131.00,3.47,-0.72,-0.06,2.56
2017-06-29,8.27,8.29,8.35,8.22,4686,28176607.00,1.57,0.00,0.00,1.53
2017-06-30,8.29,8.65,8.72,8.25,17619,109277366.00,5.67,4.34,0.36,5.76
2017-07-03,8.64,8.70,8.74,8.51,11023,68825413.00,2.66,0.58,0.05,3.60
2017-07-04,8.70,8.70,8.88,8.61,8689,54947329.00,3.10,0.00,0.00,2.84
2017-07-05,8.67,8.73,8.75,8.52,8498,53002648.00,2.64,0.34,0.03,2.78
2017-07-06,8.74,8.46,8.74,8.39,11185,69143001.00,4.01,-3.09,-0.27,3.66
2017-07-07,8.43,8.60,8.76,8.37,12571,78157636.00,4.61,1.65,0.14,4.11
2017-07-10,8.49,8.29,8.50,8.24,12081,73316039.00,3.02,-3.60,-0.31,3.95
2017-07-11,8.29,8.14,8.41,8.09,7484,44871586.00,3.86,-1.81,-0.15,2.45
2017-07-12,8.10,8.29,8.30,7.93,8516,50160298.00,4.55,1.84,0.15,2.78
