2018-01-02,6.91,6.99,7.02,6.90,3500,17888516.00,1.74,1.30,0.09,1.14
2018-01-03,7.01,6.98,7.08,6.95,3607,18476000.00,1.86,-0.14,-0.01,1.18
2018-01-04,6.99,6.82,7.02,6.82,4339,21998546.00,2.87,-2.29,-0.16,1.42
2018-01-05,6.80,6.54,6.80,6.51,10077,49133524.00,4.25,-4.11,-0.28,3.29
2018-01-08,6.51,6.44,6.58,6.34,6827,32517697.00,3.67,-1.53,-0.10,2.23
2018-01-09,6.44,6.42,6.53,6.39,4325,20566652.00,2.17,-0.31,-0.02,1.41
2018-01-10,6.46,6.40,6.48,6.34,5280,24862682.00,2.18,-0.31,-0.02,1.73
2018-01-11,6.37,6.73,6.79,6.25,8663,41954697.00,8.44,5.16,0.33,2.83
2018-01-12,6.70,6.56,6.71,6.54,4062,19763376.00,2.53,-2.53,-0.17,1.33
2018-01-15,6.55,6.53,6.78,6.52,5407,26471459.00,3.96,-0.46,-0.03,1.77
2018-01-16,6.58,6.64,6.75,6.48,7126,34889696.00,4.13,1.68,0.11,2.33
2018-01-17,6.63,7.11,7.19,6.63,11490,59303517.00,8.43,7.08,0.47,1.51
2018-01-18,7.08,7.25,7.46,7.03,11620,61845163.00,6.05,1.97,0.14,1.53
2018-01-19,7.39,7.25,7.61,6.47,8193,44408644.00,15.72,0.00,0.00,1.08
2018-01-22,7.30,7.48,7.61,7.24,6569,35892733.00,5.10,3.17,0.23,0.86
2018-01-23,7.19,6.97,7.31,6.95,17133,88465886.00,4.81,-6.82,-0.51,2.25
2018-01-24,6.94,7.17,7.29,6.93,8902,46720510.00,5.16,2.87,0.20,1.17
2018-01-25,7.20,7.01,7.20,6.97,5785,30047294.00,3.21,-2.23,-0.16,0.76
2018-01-26,7.01,6.84,7.01,6.66,10807,54239313.00,4.99,-2.43,-0.17,1.42
2018-01-29,6.83,6.71,6.87,6.69,7045,35062836.00,2.63,-1.90,-0.13,0.93
2018-01-30,6.71,6.68,6.80,6.66,2553,12643433.00,2.09,-0.45,-0.03,0.34
2018-01-31,6.66,6.66,6.84,6.59,4944,24427169.00,3.74,-0.30,-0.02,0.65
2018-02-01,6.68,6.57,6.70,6.55,6390,31175355.00,2.25,-1.35,-0.09,0.84
2018-02-02,6.56,6.57,6.69,6.51,6323,30758192.00,2.74,0.00,0.00,0.83
