2021-01-04,57.07,58.11,59.55,56.00,79606,655601648.00,6.11,0.05,0.03,1.82
2021-01-05,58.50,64.29,64.47,58.14,98183,863943888.00,10.89,10.64,6.18,2.25
2021-01-06,64.57,62.50,64.58,61.58,73205,647887040.00,4.67,-2.78,-1.79,1.68
2021-01-07,63.00,64.26,64.82,61.84,54345,486013584.00,4.77,2.82,1.76,1.25
2021-01-08,64.61,63.85,65.64,62.42,47015,423056480.00,5.01,-0.64,-0.41,1.08
2021-01-11,64.20,65.28,66.20,62.57,80941,741715344.00,5.69,2.24,1.43,1.85
2021-01-12,64.57,64.05,65.53,62.44,73470,662554896.00,4.73,-1.88,-1.23,1.68
2021-01-13,65.28,64.79,65.64,63.67,38154,347628560.00,3.08,1.16,0.74,0.87
2021-01-14,64.50,63.85,65.42,63.21,44030,399325648.00,3.41,-1.45,-0.94,1.01
2021-01-15,63.28,63.64,63.75,61.21,45836,405013952.00,3.98,-0.33,-0.21,1.05
2021-01-18,63.91,62.82,64.12,61.27,33451,295824640.00,4.48,-1.29,-0.82,0.76
2021-01-19,62.75,61.55,63.23,61.21,51475,449368000.00,3.22,-2.02,-1.27,1.18
2021-01-20,68.14,73.95,73.95,68.14,82103,839361680.00,9.44,20.15,12.40,1.88
2021-01-21,74.57,78.34,79.17,74.32,108374,1168024752.00,6.56,5.94,4.39,2.48
2021-01-22,77.35,80.90,81.35,76.82,63380,714093824.00,5.78,3.27,2.56,1.45
2021-01-25,79.94,81.26,83.85,79.87,58281,669620816.00,4.92,0.44,0.36,1.33
2021-01-26,80.42,80.28,81.67,79.00,56621,641201600.00,3.29,-1.21,-0.98,1.29
2021-01-27,80.37,80.01,81.57,78.28,44892,505110144.00,4.10,-0.34,-0.27,1.03
2021-01-28,81.05,79.58,82.17,79.43,41366,469190112.00,3.42,-0.54,-0.43,0.95
2021-01-29,80.28,78.24,81.25,77.14,52199,580148496.00,5.16,-1.68,-1.34,1.19
2021-02-01,78.85,79.57,80.85,77.85,43580,488361424.00,3.83,1.70,1.33,1.00
2021-02-02,80.29,79.30,80.64,77.79,54083,603010864.00,3.58,-0.34,-0.27,1.24
2021-02-03,79.20,79.97,82.70,79.20,59270,672318848.00,4.41,0.84,0.67,1.35
2021-02-04,79.27,79.48,81.00,78.85,40965,459757296.00,2.69,-0.61,-0.49,0.94
2021-02-05,80.28,81.57,84.90,78.71,74122,860191600.00,7.79,2.63,2.09,1.69
2021-02-08,82.16,82.58,83.14,79.57,63431,728640192.00,4.38,1.24,1.01,1.45
