2020-01-02,22.38,22.09,22.46,21.67,41983,198130867.00,3.58,0.14,0.03,1.68
2020-01-03,22.09,21.84,22.10,21.69,26017,121938347.00,1.86,-1.13,-0.25,1.04
2020-01-06,21.66,21.69,22.02,21.37,34592,161259295.00,2.98,-0.69,-0.15,1.38
2020-01-07,21.75,23.04,23.21,21.52,79644,383744576.00,7.79,6.22,1.35,3.18
2020-01-08,22.85,22.64,22.92,22.48,37717,183308796.00,1.91,-1.74,-0.40,1.51
2020-01-09,22.81,23.33,23.71,22.77,43641,218268700.00,4.15,3.05,0.69,1.74
2020-01-10,23.42,23.38,24.04,23.33,31648,160303300.00,3.04,0.21,0.05,1.26
2020-01-13,23.32,23.34,23.78,23.12,35312,176658477.00,2.82,-0.17,-0.04,1.41
2020-01-14,23.23,23.07,23.59,22.69,39119,192968860.00,3.86,-1.16,-0.27,1.56
2020-01-15,23.38,24.62,24.76,23.38,80848,420866912.00,5.98,6.72,1.55,3.23
2020-01-16,24.45,24.69,25.02,24.28,47052,249143211.00,3.01,0.28,0.07,1.88
2020-01-17,24.83,24.99,25.12,24.71,33748,180028883.00,1.66,1.22,0.30,1.17
2020-01-20,25.18,25.42,25.52,24.61,37174,200404237.00,3.64,1.72,0.43,1.29
2020-01-21,25.46,25.19,25.69,24.67,32508,175069670.00,4.01,-0.90,-0.23,1.13
2020-01-22,25.32,25.32,25.52,24.86,28406,153219436.00,2.62,0.52,0.13,0.99
2020-01-23,25.57,24.37,26.17,24.10,51674,275791856.00,8.18,-3.75,-0.95,1.79
2020-02-03,21.88,22.26,23.25,21.88,62863,302859520.00,5.62,-8.66,-2.11,2.18
2020-02-04,22.83,23.71,23.99,22.37,49117,245067088.00,7.28,6.51,1.45,1.71
2020-02-05,23.81,23.39,23.89,23.14,53348,268846064.00,3.16,-1.35,-0.32,1.85
2020-02-06,23.56,24.22,24.50,23.39,50670,260605621.00,4.75,3.55,0.83,1.76
2020-02-07,24.28,23.97,24.47,23.47,36749,188711695.00,4.13,-1.03,-0.25,1.28
2020-02-10,23.64,24.36,24.42,23.50,43474,222763934.00,3.84,1.63,0.39,1.51
2020-02-11,24.36,25.79,26.23,24.09,71647,388700848.00,8.78,5.87,1.43,2.49
2020-02-12,25.86,26.01,26.22,25.57,43083,239138983.00,2.52,0.85,0.22,1.50
2020-02-13,26.23,25.50,26.28,25.32,37684,206875908.00,3.69,-1.96,-0.51,1.31
2020-02-14,25.56,25.92,27.09,25.47,47657,266691880.00,6.35,1.65,0.42,1.66
2020-02-17,26.33,26.54,26.79,25.78,35913,202524055.00,3.90,2.39,0.62,1.25
2020-02-18,26.46,27.03,27.23,26.40,41485,237987821.00,3.13,1.85,0.49,1.44
2020-02-19,27.04,26.17,27.06,26.00,35714,202045987.00,3.92,-3.18,-0.86,1.24
2020-02-20,26.14,26.74,27.03,26.14,34264,195291997.00,3.40,2.18,0.57,1.19
2020-02-21,27.14,26.88,27.41,26.52,27675,159598462.00,3.33,0.52,0.14,0.96
2020-02-24,26.89,26.76,27.14,26.19,46524,265056754.00,3.53,-0.45,-0.12,1.62
2020-02-25,26.47,26.19,27.04,25.39,52872,296197152.00,6.17,-2.13,-0.57,1.84
2020-02-26,26.57,25.79,26.94,25.71,50428,282511696.00,4.70,-1.53,-0.40,1.75
2020-02-27,26.10,27.13,27.93,25.65,84881,491765632.00,8.84,5.20,1.34,2.95
2020-02-28,26.57,26.38,27.02,25.72,53275,301471488.00,4.79,-2.76,-0.75,1.85
2020-03-02,26.38,27.67,27.78,26.06,56909,330334448.00,6.52,4.89,1.29,1.98
2020-03-03,28.02,27.33,28.71,27.15,46843,278746592.00,5.64,-1.23,-0.34,1.63
2020-03-04,27.47,27.59,27.71,26.62,37832,220234182.00,3.99,0.95,0.26,1.31
2020-03-05,27.61,28.60,28.88,27.57,57573,349301184.00,4.75,3.66,1.01,2.00
2020-03-06,28.45,28.77,29.14,28.19,38810,238677213.00,3.32,0.59,0.17,1.35
2020-03-09,28.33,27.38,28.95,27.32,46667,278085888.00,5.67,-4.83,-1.39,1.62
2020-03-10,26.96,28.04,28.31,26.96,40031,236347614.00,4.93,2.41,0.66,1.39
2020-03-11,28.30,27.01,28.30,26.85,41497,243248968.00,5.17,-3.67,-1.03,1.44
2020-03-12,26.61,25.81,26.71,25.55,54205,300711760.00,4.29,-4.44,-1.20,1.88
2020-03-13,24.76,25.47,25.81,24.47,49242,265236467.00,5.19,-1.32,-0.34,1.71
2020-03-16,25.37,23.85,25.52,23.76,48851,258119749.00,6.91,-6.36,-1.62,1.70
2020-03-17,24.28,23.56,24.57,22.92,59291,298988128.00,6.92,-1.22,-0.29,2.06
2020-03-18,23.90,24.00,25.22,23.62,50698,266675162.00,6.79,1.87,0.44,1.76
2020-03-19,24.38,23.72,24.65,23.18,45054,230215545.00,6.13,-1.17,-0.28,1.57
2020-03-20,24.09,24.14,24.52,23.50,29961,154367781.00,4.30,1.77,0.42,1.04
2020-03-23,23.43,22.95,23.92,22.75,42011,209428877.00,4.85,-4.93,-1.19,1.46
2020-03-24,23.50,24.58,24.68,23.19,56164,290555152.00,6.49,7.10,1.63,1.95
2020-03-25,25.45,25.01,25.46,24.67,44962,240713397.00,3.21,1.75,0.43,1.56
2020-03-26,24.88,25.45,25.83,24.68,44914,244078908.00,4.60,1.76,0.44,1.56
2020-03-27,25.62,25.76,26.33,25.61,40436,224279082.00,2.83,1.22,0.31,1.40
2020-03-30,25.56,24.94,25.72,24.60,40872,219346725.00,4.35,-3.18,-0.82,1.42
2020-03-31,25.22,25.82,26.04,25.15,35741,195449485.00,3.57,3.53,0.88,1.24
2020-04-01,25.74,25.50,26.32,25.42,25919,142952473.00,3.49,-1.24,-0.32,0.90
2020-04-02,25.57,26.45,26.51,25.16,32567,180862641.00,5.29,3.73,0.95,1.13
2020-04-03,26.46,26.44,26.89,26.19,24070,136381117.00,2.65,-0.04,-0.01,0.84
2020-04-07,26.88,26.87,27.24,26.66,27639,159127619.00,2.19,1.63,0.43,0.96
2020-04-08,26.90,26.71,26.92,26.43,17652,100838423.00,1.82,-0.60,-0.16,0.61
2020-04-09,27.03,27.64,27.89,26.77,32081,188656937.00,4.19,3.48,0.93,1.11
2020-04-10,27.77,27.83,29.14,27.62,51136,309806544.00,5.50,0.69,0.19,1.78
2020-04-13,27.90,28.92,29.03,27.90,43441,265740143.00,4.06,3.92,1.09,1.51
2020-04-14,28.68,29.51,29.56,28.42,47390,295106560.00,3.94,2.04,0.59,1.65
2020-04-15,29.71,28.57,29.90,28.50,42106,260505129.00,4.74,-3.19,-0.94,1.46
2020-04-16,28.79,29.09,29.37,28.33,34259,211722874.00,3.64,1.82,0.52,1.19
2020-04-17,29.20,28.61,29.41,28.51,32985,203282140.00,3.09,-1.65,-0.48,1.15
2020-04-20,28.84,29.04,29.52,28.62,29950,186352820.00,3.15,1.50,0.43,1.04
2020-04-21,29.01,28.53,29.24,28.26,30868,189015678.00,3.37,-1.76,-0.51,1.07
2020-04-22,28.38,29.12,29.19,28.14,29279,180328090.00,3.68,2.07,0.59,1.02
2020-04-23,29.09,29.13,29.76,28.76,24740,154562345.00,3.43,0.03,0.01,0.86
2020-04-24,29.14,28.93,29.75,28.81,24135,150560580.00,3.23,-0.69,-0.20,0.84
2020-04-27,29.23,31.42,31.71,29.23,81831,542272848.00,8.57,8.61,2.49,2.84
2020-04-28,31.38,31.93,32.33,30.76,47530,320583728.00,5.00,1.62,0.51,1.65
2020-04-29,31.86,31.58,32.48,31.28,39130,265238136.00,3.76,-1.10,-0.35,1.36
2020-04-30,31.90,30.88,31.90,30.62,34628,230035101.00,4.05,-2.22,-0.70,1.20
2020-05-06,31.12,31.15,31.37,30.14,42808,280500608.00,3.98,0.87,0.27,1.49
2020-05-07,31.42,31.58,31.90,30.95,29053,195001751.00,3.05,1.38,0.43,1.01
2020-05-08,31.58,31.90,32.23,31.42,32591,221782394.00,2.56,1.01,0.32,1.13
