2026-01-05,14.64,15.82,16.10,14.62,368648,577932143.00,10.16,8.65,1.26,5.51
2026-01-06,16.10,16.09,16.27,15.78,286262,463036568.00,3.10,1.71,0.27,4.28
2026-01-07,16.01,15.59,16.04,15.55,196760,311900207.00,3.05,-3.11,-0.50,2.94
2026-01-08,15.52,16.11,16.36,15.51,257728,416163218.00,5.45,3.34,0.52,3.86
2026-01-09,16.00,16.10,16.15,15.87,174727,282652525.00,1.74,-0.06,-0.01,2.61
2026-01-12,16.10,16.52,16.53,16.07,213732,351596770.00,2.86,2.61,0.42,3.20
2026-01-13,16.55,16.26,16.82,16.21,257724,428259314.00,3.69,-1.57,-0.26,3.86
2026-01-14,16.27,16.52,17.13,16.24,319675,538001244.00,5.47,1.60,0.26,4.78
2026-01-15,16.37,16.48,16.95,16.37,177508,296688654.00,3.51,-0.24,-0.04,2.66
2026-01-16,16.52,16.27,16.68,16.16,158439,260489860.00,3.16,-1.27,-0.21,2.37
2026-01-19,16.31,16.11,16.34,16.02,113345,184791056.00,1.97,-0.98,-0.16,1.70
2026-01-20,16.13,16.01,16.27,15.91,102022,165030761.00,2.23,-0.62,-0.10,1.53
2026-01-21,15.98,16.06,16.24,15.91,105927,171664796.00,2.06,0.31,0.05,1.58
2026-01-22,16.07,15.94,16.12,15.91,108734,175142350.00,1.31,-0.75,-0.12,1.63
2026-01-23,16.00,16.37,16.40,15.99,144152,236217422.00,2.57,2.70,0.43,2.16
2026-01-26,16.38,16.32,16.48,16.00,170566,279101827.00,2.93,-0.31,-0.05,2.55
2026-01-27,16.29,15.97,16.29,15.67,146755,235233782.00,3.80,-2.14,-0.35,2.20
2026-01-28,15.93,15.58,16.03,15.54,136940,216999776.00,3.07,-2.44,-0.39,2.05
2026-01-29,15.54,15.80,15.92,15.35,116673,185034162.00,3.66,1.41,0.22,1.75
2026-01-30,15.77,15.67,15.86,15.53,95244,150650347.00,2.09,-0.82,-0.13,1.42
2026-02-02,15.59,15.55,16.27,15.52,148248,237380118.00,4.79,-0.77,-0.12,2.22
2026-02-03,15.66,15.75,15.87,15.62,85814,136049036.00,1.61,1.29,0.20,1.28
2026-02-04,15.69,15.80,15.81,15.47,111417,175312716.00,2.16,0.32,0.05,1.67
2026-02-05,15.79,15.83,16.15,15.73,118108,189826102.00,2.66,0.19,0.03,1.77
2026-02-06,15.76,15.64,15.90,15.63,106587,169403692.00,1.71,-1.20,-0.19,1.59
2026-02-09,15.78,15.79,15.86,15.62,83488,132712605.00,1.53,0.96,0.15,1.25
2026-02-10,15.75,15.80,15.90,15.72,65309,104088306.00,1.14,0.06,0.01,0.98
2026-02-11,15.79,15.67,15.84,15.63,65488,103817381.00,1.33,-0.82,-0.13,0.98
2026-02-12,15.69,15.50,15.71,15.45,79304,124148787.00,1.66,-1.08,-0.17,1.19
2026-02-13,15.50,15.24,15.58,15.23,72962,113321700.00,2.26,-1.68,-0.26,1.09
2026-02-24,15.39,15.39,15.47,15.24,61427,95395014.00,1.51,0.98,0.15,0.92
2026-02-25,15.41,15.51,15.59,15.39,68207,106801842.00,1.30,0.78,0.12,1.02
2026-02-26,15.55,15.55,15.71,15.27,111211,173213393.00,2.84,0.26,0.04,1.66
2026-02-27,15.45,15.81,16.03,15.44,165525,262655108.00,3.79,1.67,0.26,2.48
2026-03-02,15.61,15.19,15.62,15.06,144676,223186618.00,3.54,-3.92,-0.62,2.16
2026-03-03,15.16,15.39,16.04,15.16,195633,308256631.00,5.79,1.32,0.20,2.93
2026-03-04,15.24,15.02,15.61,14.99,130532,200397163.00,4.03,-2.40,-0.37,1.95
2026-03-05,15.29,15.12,15.39,15.03,91656,140757790.00,2.40,0.67,0.10,1.37
2026-03-06,15.03,15.31,15.34,15.03,79695,122597772.00,2.05,1.26,0.19,1.19
2026-03-09,15.08,15.12,15.22,14.93,103530,157187336.00,1.89,-1.24,-0.19,1.55
2026-03-10,15.23,15.29,15.37,15.21,65391,100809273.00,1.06,1.12,0.17,0.98
2026-03-11,15.32,15.39,15.53,15.21,81494,126358971.00,2.09,0.65,0.10,1.22
2026-03-12,15.39,15.24,15.42,15.16,60422,93024691.00,1.69,-0.97,-0.15,0.90
2026-03-13,15.20,15.52,15.67,15.14,110406,172610240.00,3.48,1.84,0.28,1.65
2026-03-16,15.48,15.78,15.79,15.48,101383,160010391.00,2.00,1.68,0.26,1.52
2026-03-17,15.75,15.56,15.89,15.53,96179,152477734.00,2.28,-1.39,-0.22,1.44
2026-03-18,15.63,15.53,15.63,15.42,63734,99688512.00,1.35,-0.19,-0.03,0.95
2026-03-19,15.40,15.05,15.46,14.99,95086,145621451.00,3.03,-3.09,-0.48,1.42
2026-03-20,14.99,14.64,15.19,14.63,98175,147093436.00,3.72,-2.72,-0.41,1.47
2026-03-23,14.38,13.87,14.52,13.78,133265,189951004.00,5.05,-5.26,-0.77,1.99
2026-03-24,14.11,14.12,14.16,13.82,74182,104861512.00,2.45,1.80,0.25,1.11
2026-03-25,14.16,14.14,14.27,14.05,70292,100462092.00,1.56,0.14,0.02,1.05
2026-03-26,14.13,14.07,14.44,13.99,71195,102031050.00,3.18,-0.50,-0.07,1.07
2026-03-27,13.91,14.29,14.31,13.89,70357,100800828.00,2.99,1.56,0.22,1.05
2026-03-30,14.04,14.08,14.19,13.83,78494,111078715.00,2.52,-1.47,-0.21,1.17
2026-03-31,14.07,14.00,14.25,13.99,54601,77729381.00,1.85,-0.57,-0.08,0.82
2026-04-01,14.16,14.35,14.38,14.07,87071,125137885.00,2.21,2.50,0.35,1.30
2026-04-02,14.38,14.05,14.38,13.97,74221,105858787.00,2.86,-2.09,-0.30,1.11
2026-04-03,14.06,13.65,14.07,13.65,82568,114965697.00,2.99,-2.85,-0.40,1.24
2026-04-07,13.68,13.69,13.84,13.63,44865,62208087.00,1.54,0.29,0.04,0.67
2026-04-08,13.95,14.22,14.22,13.94,88390,125788694.00,2.05,3.87,0.53,1.32
2026-04-09,14.13,13.91,14.18,13.91,60914,86201360.00,1.90,-2.18,-0.31,0.91
2026-04-10,14.02,14.09,14.24,13.99,61130,87087852.00,1.80,1.29,0.18,0.91
2026-04-13,13.96,13.98,14.10,13.95,43856,61967774.00,1.06,-0.78,-0.11,0.66
2026-04-14,14.10,14.18,14.19,13.99,59805,84980761.00,1.43,1.43,0.20,0.89
2026-04-15,14.26,14.07,14.34,14.04,60809,86921439.00,2.12,-0.78,-0.11,0.91
2026-04-16,14.08,14.08,14.16,13.98,69893,99021559.00,1.28,0.07,0.01,1.05
2026-04-17,14.03,13.86,14.05,13.74,110402,154176250.00,2.20,-1.56,-0.22,1.65
2026-04-20,13.83,13.93,13.99,13.77,75633,106034747.00,1.59,0.51,0.07,1.13
2026-04-21,13.89,13.79,13.98,13.75,64119,89430682.00,1.65,-1.01,-0.14,0.96
2026-04-22,13.79,14.09,14.11,13.74,100952,142548756.00,2.68,2.18,0.30,1.51
2026-04-23,14.01,14.17,14.29,13.68,158571,223829826.00,4.33,0.57,0.08,2.37
2026-04-24,14.03,14.24,14.57,14.02,176885,255768287.00,3.88,0.49,0.07,2.65
2026-04-27,14.15,14.38,14.48,14.09,101878,147377977.00,2.74,0.98,0.14,1.52
2026-04-28,14.38,14.23,14.57,14.16,103964,150436944.00,2.85,-1.04,-0.15,1.56
2026-04-29,14.28,14.16,14.36,14.14,105423,151498239.00,1.55,-0.49,-0.07,1.58
2026-04-30,14.58,14.29,15.05,14.27,184068,270795340.00,5.51,0.92,0.13,2.75
2026-05-06,14.22,14.21,14.40,14.17,127065,183122837.00,1.61,-0.56,-0.08,1.90
2026-05-07,14.26,14.05,14.30,14.01,106863,151885084.00,2.04,-1.13,-0.16,1.60
2026-05-08,13.98,14.05,14.16,13.98,75953,107853263.00,1.28,0.00,0.00,1.14
2026-05-11,14.01,14.17,14.22,13.86,135152,191344644.00,2.56,0.85,0.12,2.02
2026-05-12,14.15,13.92,14.15,13.90,85828,120999853.00,1.76,-1.76,-0.25,1.28
2026-05-13,13.91,13.87,13.96,13.83,77109,107934692.00,0.93,-0.36,-0.05,1.15
2026-05-14,13.88,13.38,13.90,13.37,144744,198157154.00,3.82,-3.53,-0.49,2.17
