2023-01-03,35.10,34.55,35.47,34.27,185845,647759203.00,3.37,-2.84,-1.01,2.78
2023-01-04,34.44,35.51,36.21,34.31,160028,569782019.00,5.50,2.78,0.96,2.40
2023-01-05,35.41,35.81,36.36,35.24,145359,523439261.00,3.15,0.84,0.30,2.18
2023-01-06,35.81,35.42,35.86,35.11,93287,333037927.00,2.09,-1.09,-0.39,1.40
2023-01-09,35.17,35.75,36.35,34.99,106219,380220202.00,3.84,0.93,0.33,1.59
2023-01-10,35.67,36.42,37.22,35.45,147128,538889576.00,4.95,1.87,0.67,2.20
2023-01-11,36.25,35.59,36.50,35.55,111943,404563856.00,2.61,-2.28,-0.83,1.68
2023-01-12,35.52,35.15,35.76,34.94,92460,327400502.00,2.30,-1.24,-0.44,1.38
2023-01-13,35.29,37.93,38.35,35.25,243737,910029175.00,8.82,7.91,2.78,3.65
2023-01-16,37.86,38.54,39.15,37.37,248018,953990042.00,4.69,1.61,0.61,3.71
2023-01-17,38.47,38.56,38.97,38.16,107391,415503735.00,2.10,0.05,0.02,1.61
2023-01-18,38.35,37.41,38.45,37.38,124541,471254476.00,2.77,-2.98,-1.15,1.86
2023-01-19,37.16,38.03,38.36,36.85,122355,465266156.00,4.04,1.66,0.62,1.83
2023-01-20,38.35,37.51,38.72,37.46,113856,432246208.00,3.31,-1.37,-0.52,1.70
2023-01-30,37.96,37.76,38.73,37.46,108071,413065630.00,3.39,0.67,0.25,1.62
2023-01-31,37.55,36.89,37.96,36.78,107856,402365238.00,3.13,-2.30,-0.87,1.61
2023-02-01,37.04,37.69,37.70,36.66,105246,392357851.00,2.82,2.17,0.80,1.57
2023-02-02,37.75,37.15,38.16,36.98,125346,471063609.00,3.13,-1.43,-0.54,1.88
2023-02-03,36.89,36.78,37.47,36.31,113847,419210146.00,3.12,-1.00,-0.37,1.70
2023-02-06,36.77,36.37,36.92,35.96,105897,386851700.00,2.61,-1.11,-0.41,1.58
2023-02-07,37.10,36.17,37.10,35.86,93688,342439298.00,3.41,-0.55,-0.20,1.40
2023-02-08,36.07,35.76,36.36,35.62,111922,404095221.00,2.05,-1.13,-0.41,1.67
2023-02-09,35.54,36.35,36.42,35.48,80363,291043679.00,2.63,1.65,0.59,1.20
2023-02-10,36.36,36.36,36.75,35.97,72885,265739205.00,2.15,0.03,0.01,1.09
2023-02-13,36.36,36.98,37.70,36.21,146268,544720862.00,4.10,1.71,0.62,2.19
2023-02-14,36.94,37.26,37.33,36.58,85017,315399713.00,2.03,0.76,0.28,1.27
2023-02-15,37.49,35.22,37.49,35.22,220650,796175637.00,6.09,-5.48,-2.04,3.30
2023-02-16,35.15,35.14,36.44,34.77,161511,578085512.00,4.74,-0.23,-0.08,2.42
2023-02-17,35.13,34.71,35.71,34.68,103623,365477141.00,2.93,-1.22,-0.43,1.55
2023-02-20,34.82,35.46,35.62,34.37,101326,355357794.00,3.60,2.16,0.75,1.52
2023-02-21,35.46,35.18,35.63,34.89,67857,240164912.00,2.09,-0.79,-0.28,1.02
2023-02-22,34.96,34.90,35.43,34.76,62293,218749107.00,1.90,-0.80,-0.28,0.93
2023-02-23,34.86,34.90,35.83,34.68,70100,246754450.00,3.30,0.00,0.00,1.05
2023-02-24,34.98,34.53,35.13,34.51,59398,207125096.00,1.78,-1.06,-0.37,0.89
2023-02-27,34.16,33.87,34.51,33.79,81576,278600244.00,2.09,-1.91,-0.66,1.22
2023-02-28,33.92,34.31,34.68,33.89,69713,240420064.00,2.33,1.30,0.44,1.04
2023-03-01,34.43,34.20,34.59,33.82,64304,220233840.00,2.24,-0.32,-0.11,0.96
2023-03-02,34.06,33.54,34.30,33.46,98558,334418364.00,2.46,-1.93,-0.66,1.47
2023-03-03,33.54,33.65,34.02,33.45,53585,181369081.00,1.70,0.33,0.11,0.80
2023-03-06,33.59,34.07,34.19,33.51,64160,218490377.00,2.02,1.25,0.42,0.96
2023-03-07,34.04,32.99,34.74,32.99,115433,391900985.00,5.14,-3.17,-1.08,1.73
2023-03-08,32.89,33.08,33.25,32.83,44874,148922645.00,1.27,0.27,0.09,0.67
2023-03-09,33.19,32.76,33.31,32.73,56580,187375900.00,1.75,-0.97,-0.32,0.85
2023-03-10,32.72,33.00,33.35,32.46,72535,239770395.00,2.72,0.73,0.24,1.09
