MjAxMi0wMS0wNCw4LjY0LDguMjQsOC43MCw4LjI0LDEwNTQ3LDEzNDg5MjQxLjAwLDUuNDEsLTMuMTcsLTAuMjcsMC43OA==
2012-01-05,8.28,7.56,8.28,7.46,12971,15536038.00,9.95,-8.25,-0.68,0.97
2012-01-06,7.53,7.76,7.79,7.48,9323,10753764.00,4.10,2.65,0.20,0.69
2012-01-09,7.78,8.25,8.26,7.65,16845,20449790.00,7.86,6.31,0.49,1.25
2012-01-10,8.24,8.54,8.63,8.13,26093,33132574.00,6.06,3.52,0.29,1.94
2012-01-11,8.56,8.81,8.94,8.36,30549,39652484.00,6.79,3.16,0.27,2.27
2012-01-12,8.65,8.56,8.83,8.52,25814,33653871.00,3.52,-2.84,-0.25,1.92
2012-01-13,8.56,8.30,8.64,8.13,16286,20452461.00,5.96,-3.04,-0.26,1.21
2012-01-16,8.11,7.92,8.25,7.92,9331,11369101.00,3.98,-4.58,-0.38,0.69
2012-01-17,7.89,8.50,8.50,7.89,17431,21643479.00,7.70,7.32,0.58,1.30
2012-01-18,8.58,8.26,8.88,8.18,22435,28911172.00,8.24,-2.82,-0.24,1.67
2012-01-19,8.21,8.48,8.56,7.98,10264,12989034.00,7.02,2.66,0.22,0.76
2012-01-20,8.44,8.50,8.56,8.44,10436,13338012.00,1.42,0.24,0.02,0.78
2012-01-30,8.58,8.50,8.64,8.42,10611,13620091.00,2.59,0.00,0.00,0.79
2012-01-31,8.44,8.61,8.68,8.44,13098,16914272.00,2.82,1.29,0.11,0.97
2012-02-01,8.58,8.38,8.63,8.31,9920,12689582.00,3.72,-2.67,-0.23,0.74
2012-02-02,8.42,8.58,8.60,8.25,14116,17935591.00,4.18,2.39,0.20,1.05
2012-02-03,8.59,8.76,8.82,8.53,24562,32169700.00,3.38,2.10,0.18,1.83
2012-02-06,8.78,8.87,8.96,8.72,22493,29899275.00,2.74,1.26,0.11,1.67
2012-02-07,8.78,8.71,8.86,8.63,21296,27888820.00,2.59,-1.80,-0.16,1.58
2012-02-08,8.74,8.91,8.94,8.64,23857,31678858.00,3.44,2.30,0.20,1.77
2012-02-09,8.91,9.06,9.38,8.83,34456,47217754.00,6.17,1.68,0.15,2.56
2012-02-10,9.06,9.06,9.15,8.95,19471,26508457.00,2.21,0.00,0.00,1.45
2012-02-13,8.98,9.20,9.34,8.91,28988,39960086.00,4.75,1.55,0.14,2.16
2012-02-14,9.28,9.18,9.42,9.13,24924,34671344.00,3.15,-0.22,-0.02,1.85
2012-02-15,9.12,9.28,9.31,9.12,20695,28744076.00,2.07,1.09,0.10,1.54
2012-02-16,9.34,10.06,10.17,9.29,73732,108947323.00,9.48,8.41,0.78,5.49
2012-02-20,10.64,9.84,10.64,9.84,68635,104436230.00,7.95,-2.19,-0.22,5.11
2012-02-21,9.78,9.86,9.96,9.56,29827,43706785.00,4.07,0.20,0.02,2.22
2012-02-22,9.94,9.94,9.96,9.78,31604,46993567.00,1.83,0.81,0.08,2.35
2012-02-23,9.96,10.22,10.64,9.94,51250,79404700.00,7.04,2.82,0.28,3.81
2012-02-24,10.10,10.12,10.15,9.94,31548,47612674.00,2.05,-0.98,-0.10,2.35
2012-02-27,10.15,10.06,10.28,10.04,39747,60538167.00,2.37,-0.59,-0.06,2.96
2012-02-28,9.98,9.76,10.11,9.71,32332,48032107.00,3.98,-2.98,-0.30,2.41
2012-02-29,9.76,9.60,9.88,9.58,19119,27951227.00,3.07,-1.64,-0.16,1.42
2012-03-01,9.58,9.70,9.80,9.52,16731,24473786.00,2.92,1.04,0.10,1.24
2012-03-02,9.70,9.81,9.88,9.70,21332,31504142.00,1.86,1.13,0.11,1.59
2012-03-05,9.81,9.80,10.06,9.76,22147,33017329.00,3.06,-0.10,-0.01,1.65
2012-03-06,9.80,9.94,10.02,9.66,30422,45120381.00,3.67,1.43,0.14,2.26
2012-03-07,9.76,9.84,10.08,9.72,30622,45922540.00,3.62,-1.01,-0.10,2.28
2012-03-08,9.92,9.95,10.04,9.86,22924,34284310.00,1.83,1.12,0.11,1.71
2012-03-09,9.96,10.04,10.04,9.91,26065,39168061.00,1.31,0.90,0.09,1.94
2012-03-12,10.09,10.18,10.26,10.02,40130,61088136.00,2.39,1.39,0.14,2.99
2012-03-13,10.18,10.10,10.24,9.98,31668,48024206.00,2.55,-0.79,-0.08,2.36
2012-03-14,10.18,9.43,10.23,9.32,55582,82226044.00,9.01,-6.63,-0.67,4.14
2012-03-15,9.31,9.06,9.50,8.85,33307,45864803.00,6.89,-3.92,-0.37,2.48
2012-03-16,9.15,9.28,9.34,9.07,22284,30893492.00,2.98,2.43,0.22,1.66
2012-03-19,9.36,9.52,9.58,9.25,19049,26980068.00,3.56,2.59,0.24,1.42
2012-03-20,9.50,9.24,9.50,9.23,15237,21379419.00,2.84,-2.94,-0.28,1.13
2012-03-21,9.26,9.33,9.38,9.11,16214,22559182.00,2.92,0.97,0.09,1.21
2012-03-22,9.32,9.40,9.50,9.21,13266,18656164.00,3.11,0.75,0.07,0.99
2012-03-23,9.33,9.16,9.36,9.11,14990,20721405.00,2.66,-2.55,-0.24,1.12
2012-03-26,9.22,9.14,9.25,9.04,9290,12748541.00,2.29,-0.22,-0.02,0.69
2012-03-27,9.24,9.24,9.30,9.18,11345,15758472.00,1.31,1.09,0.10,0.84
2012-03-28,9.24,8.51,9.27,8.38,17968,23876437.00,9.63,-7.90,-0.73,1.34
2012-03-29,8.44,8.36,8.48,8.26,11555,14531478.00,2.59,-1.76,-0.15,0.86
2012-03-30,8.40,8.42,8.52,8.38,8690,11023926.00,1.67,0.72,0.06,0.65
2012-04-05,8.43,8.73,8.78,8.43,11404,14774258.00,4.16,3.68,0.31,0.85
2012-04-06,8.72,8.98,9.22,8.58,22977,30916530.00,7.33,2.86,0.25,1.71
2012-04-09,8.97,8.98,9.10,8.81,11964,16043079.00,3.23,0.00,0.00,0.89
2012-04-10,8.96,9.07,9.08,8.74,11279,15146282.00,3.79,1.00,0.09,0.84
2012-04-11,9.03,9.04,9.11,8.87,10460,14153740.00,2.65,-0.33,-0.03,0.78
2012-04-12,9.08,9.30,9.37,9.03,24720,34162197.00,3.76,2.88,0.26,1.84
2012-04-13,9.30,9.32,9.37,9.14,21626,30145079.00,2.47,0.22,0.02,1.61
2012-04-16,9.41,9.31,9.62,9.31,28756,40831753.00,3.33,-0.11,-0.01,2.14
2012-04-17,9.41,9.22,9.48,9.20,17259,24139814.00,3.01,-0.97,-0.09,1.28
2012-04-18,9.21,9.45,9.45,9.20,26919,37919039.00,2.71,2.49,0.23,2.00
