2026-01-05,12.25,12.18,12.58,11.84,944521,1152496906.58,6.18,1.75,0.21,16.48
2026-01-06,11.99,12.06,12.18,11.90,676108,813424583.29,2.30,-0.99,-0.12,11.80
2026-01-07,12.06,12.25,12.40,11.96,833059,1019547304.13,3.65,1.58,0.19,14.54
2026-01-08,12.16,12.62,12.68,12.10,960600,1201349398.72,4.73,3.02,0.37,16.76
2026-01-09,12.66,12.52,12.88,12.28,972483,1225978728.46,4.75,-0.79,-0.10,16.97
2026-01-12,12.78,13.00,13.13,12.70,928550,1197535846.20,3.43,3.83,0.48,16.20
2026-01-13,12.77,11.93,12.77,11.88,863220,1043700422.55,6.85,-8.23,-1.07,15.06
2026-01-14,11.96,11.86,12.28,11.73,607163,727983257.11,4.61,-0.59,-0.07,10.59
2026-01-15,11.71,11.54,11.96,11.38,438663,509028289.67,4.89,-2.70,-0.32,7.65
2026-01-16,11.63,11.71,12.01,11.56,471262,553446460.62,3.90,1.47,0.17,8.22
2026-01-19,11.58,12.38,12.64,11.51,683175,832019265.03,9.65,5.72,0.67,11.92
2026-01-20,12.29,11.93,12.59,11.74,500657,602920749.73,6.87,-3.63,-0.45,8.74
2026-01-21,11.89,11.94,12.13,11.66,356370,424190110.51,3.94,0.08,0.01,6.22
2026-01-22,11.90,13.13,13.13,11.88,641552,814745084.97,10.47,9.97,1.19,11.19
2026-01-23,13.00,12.79,13.00,12.38,1183932,1507272492.03,4.72,-2.59,-0.34,20.66
2026-01-26,12.95,12.36,12.98,12.22,615569,773037649.44,5.94,-3.36,-0.43,10.74
2026-01-27,12.28,12.59,12.79,12.01,622319,776025416.82,6.31,1.86,0.23,10.86
2026-01-28,12.63,12.01,12.76,11.85,613799,747461211.22,7.23,-4.61,-0.58,10.71
2026-01-29,12.25,12.11,12.50,11.98,572100,700270877.45,4.33,0.83,0.10,9.98
2026-01-30,11.92,11.65,12.06,11.34,467180,542896182.40,5.95,-3.80,-0.46,8.15
2026-02-02,11.64,11.55,11.89,11.43,304570,356371520.66,3.95,-0.86,-0.10,5.31
2026-02-03,11.70,12.25,12.42,11.57,482359,585581473.53,7.36,6.06,0.70,8.42
2026-02-04,12.26,13.07,13.48,12.26,1105588,1451241972.80,9.96,6.69,0.82,19.29
2026-02-05,13.00,12.92,13.44,12.86,865400,1133047061.81,4.44,-1.15,-0.15,15.10
2026-02-06,12.75,12.79,13.19,12.66,523510,674307646.95,4.10,-1.01,-0.13,9.13
2026-02-09,12.96,12.86,13.10,12.83,437900,566466110.59,2.11,0.55,0.07,7.64
2026-02-10,12.81,12.77,13.04,12.46,423873,541606025.14,4.51,-0.70,-0.09,7.40
2026-02-11,12.88,12.57,12.88,12.56,304757,387411747.44,2.51,-1.57,-0.20,5.32
2026-02-12,12.73,12.60,12.84,12.39,305476,386581425.75,3.58,0.24,0.03,5.33
2026-02-13,12.65,13.16,13.28,12.53,780890,1018603218.45,5.95,4.44,0.56,13.63
2026-02-24,13.12,13.39,13.55,13.01,702996,935300731.91,4.10,1.75,0.23,12.27
2026-02-25,13.25,13.63,13.89,13.21,631247,861569849.74,5.08,1.79,0.24,11.01
2026-02-26,13.77,14.19,14.33,13.68,712332,1001498278.34,4.77,4.11,0.56,12.43
2026-02-27,14.00,14.14,14.66,13.91,610900,868625507.32,5.29,-0.35,-0.05,10.66
