MjAxOS0wMS0wMiw1Ljk3LDYuMDEsNi4wNiw1Ljk1LDMzOTU3LDIwMzg5NjY4LjAwLDEuODUsMC44NCwwLjA1LDAuODU=
2019-01-03,6.03,6.61,6.61,6.00,169635,108850864.00,10.15,9.98,0.60,4.27
2019-01-04,6.79,6.83,7.10,6.64,424747,293106016.00,6.96,3.33,0.22,10.68
2019-01-07,6.72,7.00,7.20,6.66,359088,249555608.00,7.91,2.49,0.17,9.03
2019-01-08,6.89,6.82,6.92,6.70,214247,145602579.00,3.14,-2.57,-0.18,5.39
2019-01-09,6.84,6.73,6.91,6.71,182418,124121940.00,2.93,-1.32,-0.09,4.59
2019-01-10,6.70,6.75,6.83,6.65,118392,79709200.00,2.67,0.30,0.02,2.98
2019-01-11,6.70,6.86,6.90,6.65,154778,105029911.00,3.70,1.63,0.11,3.89
2019-01-14,6.85,6.69,6.85,6.67,81133,54590022.00,2.62,-2.48,-0.17,2.04
2019-01-15,6.68,6.77,6.80,6.68,98594,66611434.00,1.79,1.20,0.08,2.48
2019-01-16,6.77,6.62,6.80,6.55,109832,73168639.00,3.69,-2.22,-0.15,2.76
2019-01-17,6.62,6.47,6.64,6.46,98051,63928772.00,2.72,-2.27,-0.15,2.47
2019-01-18,6.49,6.52,6.54,6.43,80966,52541530.00,1.70,0.77,0.05,2.04
2019-01-21,6.52,6.55,6.57,6.47,66484,43401669.00,1.53,0.46,0.03,1.67
2019-01-22,6.54,6.37,6.54,6.35,74646,47941132.00,2.90,-2.75,-0.18,1.88
2019-01-23,6.35,6.42,6.44,6.32,47448,30272864.00,1.88,0.78,0.05,1.19
2019-01-24,6.39,6.49,6.52,6.34,65805,42470036.00,2.80,1.09,0.07,1.66
2019-01-25,6.49,6.41,6.65,6.41,79003,51399439.00,3.70,-1.23,-0.08,1.99
2019-01-28,6.44,6.21,6.48,6.16,67374,42692444.00,4.99,-3.12,-0.20,1.69
2019-01-29,6.22,6.14,6.26,6.03,58579,35898981.00,3.70,-1.13,-0.07,1.47
2019-01-30,6.08,6.13,6.24,6.07,53790,33209481.00,2.77,-0.16,-0.01,1.35
2019-01-31,6.14,5.95,6.21,5.90,66069,40266652.00,5.06,-2.94,-0.18,1.66
2019-02-01,5.98,6.18,6.19,5.98,52553,32131055.00,3.53,3.87,0.23,1.32
2019-02-11,6.23,6.33,6.34,6.20,53934,33920013.00,2.27,2.43,0.15,1.36
2019-02-12,6.34,6.40,6.42,6.28,67147,42779495.00,2.21,1.11,0.07,1.69
2019-02-13,6.40,6.52,6.55,6.36,115214,74528130.00,2.97,1.88,0.12,2.90
2019-02-14,6.52,6.51,6.63,6.46,106806,69781177.00,2.61,-0.15,-0.01,2.69
2019-02-15,6.48,6.56,6.61,6.43,102072,66692912.00,2.76,0.77,0.05,2.57
2019-02-18,6.62,6.71,6.75,6.57,131166,87619660.00,2.74,2.29,0.15,3.30
2019-02-19,6.70,6.76,6.78,6.58,138800,92474747.00,2.98,0.75,0.05,3.49
2019-02-20,6.71,6.82,7.03,6.64,195374,132886788.00,5.77,0.89,0.06,4.91
2019-02-21,6.79,6.71,6.93,6.67,192138,131167095.00,3.81,-1.61,-0.11,4.83
2019-02-22,6.66,6.82,6.82,6.65,137501,92967467.00,2.53,1.64,0.11,3.46
2019-02-25,6.88,7.08,7.11,6.86,244566,171118757.00,3.67,3.81,0.26,6.15
2019-02-26,7.12,7.10,7.50,6.90,279966,199678078.00,8.47,0.28,0.02,7.04
2019-02-27,7.10,7.22,7.44,7.04,248347,180020476.00,5.63,1.69,0.12,6.25
2019-02-28,7.20,7.24,7.37,7.11,137562,99358233.00,3.60,0.28,0.02,3.46
2019-03-01,7.26,7.21,7.30,7.09,122091,87669376.00,2.90,-0.41,-0.03,3.07
2019-03-04,7.25,7.28,7.37,7.20,226903,165120060.00,2.36,0.97,0.07,5.71
2019-03-05,7.22,7.46,7.47,7.17,191242,140379975.00,4.12,2.47,0.18,4.81
2019-03-06,7.50,7.61,7.74,7.35,224313,168436570.00,5.23,2.01,0.15,5.64
2019-03-07,7.60,7.66,7.79,7.50,192376,147285319.00,3.81,0.66,0.05,4.84
2019-03-08,7.50,7.19,7.74,7.18,208801,156039060.00,7.31,-6.14,-0.47,5.25
2019-03-11,7.39,7.73,7.79,7.30,206572,156977760.00,6.82,7.51,0.54,5.20
2019-03-12,8.44,8.50,8.50,8.44,82974,70474105.00,0.78,9.96,0.77,2.09
2019-03-13,9.35,8.65,9.35,8.64,861739,791017280.00,8.35,1.76,0.15,21.67
2019-03-14,8.51,8.15,8.99,7.79,585373,475154848.00,13.87,-5.78,-0.50,14.72
2019-03-15,8.40,8.21,8.56,8.10,395914,327489792.00,5.64,0.74,0.06,9.96
2019-03-18,8.08,8.18,8.21,7.90,263688,212215788.00,3.78,-0.37,-0.03,6.63
2019-03-19,8.16,8.22,8.37,8.07,235416,193243622.00,3.67,0.49,0.04,5.92
2019-03-20,8.22,8.05,8.22,7.85,195852,157556726.00,4.50,-2.07,-0.17,4.93
