2018-02-13,10.15,10.15,10.15,10.15,2268,2302020.00,0.00,-10.02,-1.13,0.06
2018-02-14,9.14,9.14,9.14,9.14,35199,32171886.00,0.00,-9.95,-1.01,0.89
2018-02-22,8.23,8.23,8.23,8.23,23294,19170962.00,0.00,-9.96,-0.91,0.59
2018-02-23,7.41,7.49,7.79,7.41,375669,282582432.00,4.62,-8.99,-0.74,9.46
2018-02-26,7.35,7.58,7.64,7.31,218890,163633524.00,4.41,1.20,0.09,5.51
2018-02-27,7.59,7.84,8.05,7.46,249478,193456430.00,7.78,3.43,0.26,6.28
2018-02-28,7.66,7.66,7.86,7.46,170421,130657495.00,5.10,-2.30,-0.18,4.29
2018-03-01,7.66,7.88,8.17,7.60,186952,148299339.00,7.44,2.87,0.22,4.71
2018-03-02,7.77,7.77,7.96,7.73,116383,90960815.00,2.92,-1.40,-0.11,2.93
2018-03-05,7.77,7.74,7.84,7.50,97552,75139734.00,4.38,-0.39,-0.03,2.46
2018-03-06,7.74,7.73,7.77,7.62,109025,83964877.00,1.94,-0.13,-0.01,2.74
2018-03-07,7.70,7.70,7.74,7.64,92160,70851590.00,1.29,-0.39,-0.03,2.32
2018-03-08,7.70,7.74,7.76,7.65,79291,61118015.00,1.43,0.52,0.04,2.00
2018-03-09,7.73,7.96,8.05,7.73,180027,142665684.00,4.13,2.84,0.22,4.53
2018-03-12,7.98,8.27,8.30,7.91,196068,158879593.00,4.90,3.89,0.31,4.94
2018-03-13,8.20,8.28,8.58,8.12,197088,163930900.00,5.56,0.12,0.01,4.96
2018-03-14,8.19,8.03,8.27,8.01,121691,98667631.00,3.14,-3.02,-0.25,3.06
2018-03-15,8.00,7.97,8.05,7.84,90987,72229582.00,2.62,-0.75,-0.06,2.29
2018-03-16,7.97,7.97,8.10,7.93,70032,56077022.00,2.13,0.00,0.00,1.76
2018-03-19,7.98,7.90,8.04,7.88,58797,46825300.00,2.01,-0.88,-0.07,1.48
2018-03-20,8.25,8.69,8.69,8.16,173488,147724365.00,6.71,10.00,0.79,4.37
2018-03-21,8.87,8.37,8.91,8.34,336295,291856096.00,6.56,-3.68,-0.32,8.47
2018-03-22,8.10,8.17,8.33,8.10,158475,129601688.00,2.75,-2.39,-0.20,3.99
2018-03-23,8.17,8.99,8.99,7.88,370741,319702032.00,13.59,10.04,0.82,9.33
2018-03-26,9.89,9.26,9.89,9.08,545375,517465440.00,9.01,3.00,0.27,13.73
2018-03-27,9.00,9.30,9.49,8.76,453860,413767232.00,7.88,0.43,0.04,11.42
2018-03-28,9.06,8.65,9.16,8.65,292185,261847537.00,5.48,-6.99,-0.65,7.36
2018-03-29,8.65,8.76,8.98,8.62,162584,142614648.00,4.16,1.27,0.11,4.09
2018-03-30,8.74,8.95,9.04,8.68,199392,177399233.00,4.11,2.17,0.19,5.02
2018-04-02,8.95,9.06,9.19,8.81,207890,187655903.00,4.25,1.23,0.11,5.23
2018-04-03,8.90,8.85,9.18,8.77,145538,130603745.00,4.53,-2.32,-0.21,3.66
2018-04-04,8.95,9.10,9.23,8.86,208029,189148640.00,4.18,2.82,0.25,5.24
2018-04-09,9.35,9.48,9.82,9.30,365765,347526880.00,5.71,4.18,0.38,9.21
2018-04-10,9.26,9.08,9.33,8.87,229947,208963704.00,4.85,-4.22,-0.40,5.79
2018-04-11,9.00,9.11,9.13,8.74,143663,128575300.00,4.30,0.33,0.03,3.62
2018-04-12,9.04,8.87,9.09,8.85,98014,87865612.00,2.63,-2.63,-0.24,2.47
2018-04-13,8.84,8.85,9.05,8.82,74933,66752819.00,2.59,-0.23,-0.02,1.89
2018-04-16,8.83,8.81,9.04,8.72,86733,77025427.00,3.62,-0.45,-0.04,2.18
2018-04-17,8.90,8.39,8.90,8.20,140738,120039468.00,7.95,-4.77,-0.42,3.54
2018-04-18,8.32,8.31,8.45,8.00,116676,95989543.00,5.36,-0.95,-0.08,2.94
2018-04-19,8.26,8.37,8.54,8.22,97942,82176987.00,3.85,0.72,0.06,2.47
