2015-04-22,22.54,22.61,22.99,22.35,218776,494775296.00,2.84,0.18,0.04,6.02
2015-04-23,22.71,23.09,23.12,22.01,203274,455913056.00,4.91,2.12,0.48,5.60
2015-04-24,22.51,22.73,23.30,22.40,176862,404593264.00,3.90,-1.56,-0.36,4.87
2015-04-27,22.80,22.30,23.15,21.98,270691,610009136.00,5.15,-1.89,-0.43,7.45
2015-04-28,22.28,20.71,22.28,20.22,197297,414986400.00,9.24,-7.13,-1.59,5.43
2015-04-29,20.68,20.49,21.07,19.65,149158,304755344.00,6.86,-1.06,-0.22,4.11
2015-04-30,20.50,20.49,21.08,20.45,149853,310680272.00,3.07,0.00,0.00,4.13
2015-05-04,20.60,21.00,21.10,20.20,140004,288655216.00,4.39,2.49,0.51,3.85
2015-05-05,20.92,20.83,21.80,20.70,173436,370529680.00,5.24,-0.81,-0.17,4.77
2015-05-06,20.60,21.00,21.70,18.76,153676,324667376.00,14.11,0.82,0.17,4.23
2015-05-07,21.45,21.18,21.71,20.88,123270,262061604.00,3.95,0.86,0.18,3.39
2015-05-08,21.31,21.70,21.89,21.05,139293,299023824.00,3.97,2.46,0.52,3.83
2015-05-11,21.88,22.44,22.65,21.20,237089,527224272.00,6.68,3.41,0.74,6.53
2015-05-12,22.47,22.33,22.68,22.04,177444,396077152.00,2.85,-0.49,-0.11,4.88
2015-05-13,22.25,21.70,22.25,21.51,167102,363818800.00,3.31,-2.82,-0.63,4.60
2015-05-14,21.50,21.08,21.60,20.78,171287,360806944.00,3.78,-2.86,-0.62,4.72
2015-05-15,20.90,20.90,21.00,20.13,120758,248047324.00,4.13,-0.85,-0.18,3.32
2015-05-18,20.78,20.89,21.30,20.50,118389,249510556.00,3.83,-0.05,-0.01,3.26
2015-05-19,20.60,21.18,21.28,20.51,110925,232743017.00,3.69,1.39,0.29,3.05
2015-05-20,21.55,21.93,23.00,21.55,306200,684938688.00,6.85,3.54,0.75,8.43
2015-05-21,22.15,24.12,24.12,22.00,350998,818327568.00,9.67,9.99,2.19,9.66
2015-05-22,25.00,25.44,25.52,23.42,378033,927234304.00,8.71,5.47,1.32,10.41
2015-05-25,24.96,26.61,27.51,24.01,324205,839984992.00,13.76,4.60,1.17,8.92
2015-05-26,26.63,27.54,28.43,26.21,249740,683906368.00,8.34,3.49,0.93,6.87
2015-05-27,27.55,27.27,28.51,26.20,275250,760606976.00,8.39,-0.98,-0.27,7.58
2015-05-28,27.00,24.60,28.09,24.55,285396,758928384.00,12.98,-9.79,-2.67,7.86
2015-05-29,24.50,25.40,25.99,23.00,207923,519785184.00,12.15,3.25,0.80,5.72
2015-06-01,25.52,27.80,27.90,25.51,257085,702752368.00,9.41,9.45,2.40,7.08
2015-06-02,28.38,28.98,29.18,27.50,293947,839957696.00,6.04,4.24,1.18,8.09
2015-06-03,29.00,27.91,29.09,27.31,176582,496088384.00,6.14,-3.69,-1.07,4.86
2015-06-04,27.88,26.84,27.88,25.12,184125,488828384.00,9.89,-3.83,-1.07,5.07
2015-06-05,27.50,26.82,27.70,26.15,160995,434801552.00,5.77,-0.07,-0.02,4.43
2015-06-08,26.50,26.14,26.60,25.60,159908,416116096.00,3.73,-2.54,-0.68,4.40
2015-06-09,26.01,26.35,26.88,25.70,126236,332980416.00,4.51,0.80,0.21,3.48
2015-06-10,26.44,26.62,26.97,25.80,126740,335541328.00,4.44,1.02,0.27,3.49
2015-06-11,26.60,27.91,28.30,26.20,185412,502025488.00,7.89,4.85,1.29,5.10
2015-06-12,27.92,28.35,28.96,27.85,223780,633777584.00,3.98,1.58,0.44,6.16
2015-06-15,28.35,26.81,28.54,26.79,153933,425012080.00,6.17,-5.43,-1.54,4.24
2015-06-16,26.49,24.97,26.49,24.81,135343,344984704.00,6.27,-6.86,-1.84,3.73
2015-06-17,25.31,25.29,25.61,23.48,116301,287266848.00,8.53,1.28,0.32,3.20
2015-06-18,25.21,24.30,25.82,24.13,91829,230156749.00,6.68,-3.91,-0.99,2.53
2015-06-19,23.60,22.10,24.36,21.98,101700,234189152.00,9.79,-9.05,-2.20,2.80
2015-06-23,21.79,22.30,22.75,19.99,128474,273907392.00,12.49,0.90,0.20,3.54
2015-06-24,22.82,22.91,23.34,21.30,162605,366758096.00,9.15,2.74,0.61,4.48
2015-06-25,22.92,21.18,22.92,20.84,104229,230991301.00,9.08,-7.55,-1.73,2.87
2015-06-26,21.08,19.06,21.08,19.06,149278,294435616.00,9.54,-10.01,-2.12,4.11
2015-06-29,20.00,17.15,20.00,17.15,203956,368347040.00,14.95,-10.02,-1.91,5.61
2015-06-30,15.46,18.15,18.25,15.44,232358,386082448.00,16.38,5.83,1.00,6.38
2015-07-01,17.80,16.34,18.80,16.34,198175,353106160.00,13.55,-9.97,-1.81,5.44
2015-07-02,16.03,14.71,16.60,14.71,174081,264340042.00,11.57,-9.98,-1.63,4.78
2015-07-03,13.80,13.24,15.00,13.24,182061,247243879.00,11.96,-9.99,-1.47,5.00
2015-07-06,14.55,11.92,14.55,11.92,225500,285983216.00,19.86,-9.97,-1.32,6.19
2015-07-07,10.73,10.73,11.00,10.73,91760,98574513.00,2.27,-9.98,-1.19,2.52
2015-07-08,9.66,9.70,9.97,9.66,346735,335159296.00,2.89,-9.60,-1.03,9.52
2015-07-09,9.77,10.67,10.67,9.70,248081,257740795.00,10.00,10.00,0.97,6.81
2015-07-10,11.58,11.74,11.74,11.02,112055,130119737.00,6.75,10.03,1.07,3.08
2015-07-13,12.91,12.91,12.91,12.58,179335,230805451.00,2.81,9.97,1.17,4.92
2015-07-14,14.08,14.20,14.20,13.41,362775,511941984.00,6.12,9.99,1.29,9.96
2015-07-15,14.00,12.78,14.15,12.78,324061,428606176.00,9.65,-10.00,-1.42,8.90
2015-07-16,11.89,13.42,13.80,11.55,273914,353944112.00,17.61,5.01,0.64,7.52
2015-07-17,13.60,14.76,14.76,13.60,280003,404396512.00,8.64,9.99,1.34,7.69
2015-07-20,15.26,16.00,16.18,14.88,328816,515262208.00,8.81,8.40,1.24,9.03
2015-07-21,15.50,15.90,16.42,15.10,250519,400412672.00,8.25,-0.63,-0.10,6.88
2015-07-22,15.88,16.50,16.80,15.65,239343,391639968.00,7.23,3.77,0.60,6.57
2015-07-23,16.49,16.79,16.97,16.02,230359,378990016.00,5.76,1.76,0.29,6.32
2015-07-24,16.70,17.06,18.14,16.50,338366,580289888.00,9.77,1.61,0.27,9.29
2015-07-27,16.50,15.35,17.50,15.35,250105,413345632.00,12.60,-10.02,-1.71,6.87
2015-07-28,14.10,13.98,15.79,13.82,250111,359180224.00,12.83,-8.93,-1.37,6.87
2015-07-29,14.47,15.37,15.38,13.58,207466,299941984.00,12.88,9.94,1.39,5.70
2015-07-30,15.45,15.78,16.88,15.15,328390,532861280.00,11.26,2.67,0.41,9.02
2015-07-31,15.55,15.90,16.58,15.00,230001,367808960.00,10.01,0.76,0.12,6.32
2015-08-03,15.27,14.31,15.53,14.31,147413,215289412.00,7.67,-10.00,-1.59,4.05
2015-08-04,13.89,15.74,15.74,13.89,214108,323557328.00,12.93,9.99,1.43,5.88
2015-08-05,16.00,15.48,16.33,15.10,245751,389293824.00,7.81,-1.65,-0.26,6.75
2015-08-06,15.02,15.03,15.68,14.79,123790,187991534.00,5.75,-2.91,-0.45,3.40
2015-08-07,15.11,15.39,15.54,14.98,175638,269048544.00,3.73,2.40,0.36,4.82
2015-08-10,15.47,16.57,16.78,15.47,241182,391473552.00,8.51,7.67,1.18,6.62
2015-08-11,16.85,16.38,16.89,15.90,256321,422239936.00,5.97,-1.15,-0.19,7.04
2015-08-12,16.38,16.21,16.87,16.05,194663,322265584.00,5.01,-1.04,-0.17,5.34
2015-08-13,16.01,16.46,16.47,15.78,172234,278094576.00,4.26,1.54,0.25,4.73
2015-08-14,16.71,16.66,16.74,16.25,194539,321023904.00,2.98,1.22,0.20,5.34
2015-08-17,16.70,17.35,17.55,16.70,253587,438782096.00,5.10,4.14,0.69,6.96
2015-08-18,17.38,15.62,17.47,15.62,241451,397406112.00,10.66,-9.97,-1.73,6.63
2015-08-19,14.62,15.73,16.00,14.07,190077,284717808.00,12.36,0.70,0.11,5.22
2015-08-20,15.50,16.03,17.10,15.03,286610,465174448.00,13.16,1.91,0.30,7.87
2015-08-21,15.30,14.55,15.88,14.46,212924,323590128.00,8.86,-9.23,-1.48,5.85
2015-08-24,13.50,13.10,13.99,13.10,103063,136164696.00,6.12,-9.97,-1.45,2.83
2015-08-25,11.79,11.79,11.98,11.79,90989,107468931.00,1.45,-10.00,-1.31,2.50
2015-08-26,11.78,10.61,12.10,10.61,184430,206982329.00,12.64,-10.01,-1.18,5.06
2015-08-27,10.78,11.00,11.10,9.83,149297,158816727.00,11.97,3.68,0.39,4.10
2015-08-28,11.26,12.10,12.10,11.00,212505,245688476.00,10.00,10.00,1.10,5.83
2015-08-31,12.28,11.32,12.35,11.30,188588,224771878.00,8.68,-6.45,-0.78,5.18
2015-09-01,11.00,10.19,11.00,10.19,123355,128490556.00,7.16,-9.98,-1.13,3.39
2015-09-02,9.31,9.55,10.80,9.30,126756,125070615.00,14.72,-6.28,-0.64,3.48
2015-09-07,9.62,9.78,10.19,9.62,95370,94706660.00,5.97,2.41,0.23,2.62
2015-09-08,9.78,10.21,10.21,9.30,98763,96937328.00,9.30,4.40,0.43,2.71
2015-09-09,10.39,10.96,11.00,10.23,192835,203731244.00,7.54,7.35,0.75,5.29
2015-09-10,10.85,10.63,11.08,10.56,157489,170348409.00,4.74,-3.01,-0.33,4.32
2015-09-11,10.56,10.77,10.97,10.52,111102,119422828.00,4.23,1.32,0.14,3.05
2015-09-14,10.77,9.69,10.90,9.69,123291,125417630.00,11.23,-10.03,-1.08,3.39
2015-09-15,9.35,8.74,9.50,8.72,108807,98666247.00,8.05,-9.80,-0.95,2.99
2015-09-16,8.93,9.61,9.61,8.73,132707,122841529.00,10.07,9.95,0.87,3.64
2015-09-17,10.57,10.57,10.57,10.57,113761,120245588.00,0.00,9.99,0.96,3.12
2015-09-18,11.19,11.48,11.63,10.58,458763,511102224.00,9.93,8.61,0.91,12.60
2015-09-21,11.02,11.95,12.20,10.83,402236,462432848.00,11.93,4.09,0.47,11.04
2015-09-22,12.00,11.67,12.23,11.22,355589,417619504.00,8.45,-2.34,-0.28,9.76
2015-09-23,11.25,11.94,12.20,11.10,326716,385406688.00,9.43,2.31,0.27,8.97
2015-09-24,11.95,12.22,12.50,11.55,345706,416164112.00,7.96,2.35,0.28,9.49
2015-09-25,11.90,11.13,12.05,11.00,217111,250158897.00,8.59,-8.92,-1.09,5.96
2015-09-28,11.26,11.41,11.53,10.95,119208,134840095.00,5.21,2.52,0.28,3.27
2015-09-29,11.10,10.98,11.26,10.83,100574,111420660.00,3.77,-3.77,-0.43,2.76
2015-09-30,11.07,11.70,11.98,11.07,190629,219708951.00,8.29,6.56,0.72,5.23
2015-10-08,12.08,12.02,12.39,11.81,256425,311724576.00,4.96,2.74,0.32,7.04
2015-10-09,11.85,12.22,12.57,11.80,222220,272403280.00,6.41,1.66,0.20,6.10
2015-10-12,12.36,12.63,13.03,12.15,361381,455269488.00,7.20,3.36,0.41,9.92
2015-10-13,12.50,12.94,13.05,12.43,229113,292884592.00,4.91,2.45,0.31,6.29
2015-10-14,12.90,12.50,13.18,12.46,226620,290310640.00,5.56,-3.40,-0.44,6.22
2015-10-15,12.30,12.87,12.93,12.28,194670,246678164.00,5.20,2.96,0.37,5.35
2015-10-16,13.18,12.98,13.20,12.58,227302,293713936.00,4.82,0.85,0.11,6.24
2015-10-19,13.21,13.97,14.15,13.05,373619,510110064.00,8.47,7.63,0.99,10.26
2015-10-20,13.62,14.08,14.35,13.62,288064,402920288.00,5.23,0.79,0.11,7.91
2015-10-21,14.06,12.67,14.27,12.67,290016,391841440.00,11.36,-10.01,-1.41,7.96
2015-10-22,12.55,13.20,13.23,12.33,203185,260723367.00,7.10,4.18,0.53,5.58
2015-10-23,13.39,14.52,14.52,13.15,333568,463068288.00,10.38,10.00,1.32,9.16
2015-10-26,14.80,14.88,15.50,14.50,385308,577298400.00,6.89,2.48,0.36,10.58
2015-10-27,14.52,15.40,15.65,13.80,311919,457569312.00,12.43,3.49,0.52,8.56
2015-10-28,15.06,14.36,15.48,14.25,246158,365675168.00,7.99,-6.75,-1.04,6.76
2015-10-29,14.34,14.62,14.90,14.10,184718,269198976.00,5.57,1.81,0.26,5.07
2015-10-30,14.32,15.10,15.55,13.88,325779,483850576.00,11.42,3.28,0.48,8.94
2015-11-02,15.40,14.85,16.50,14.68,606000,947163504.00,12.05,-1.66,-0.25,16.64
2015-11-03,14.98,14.26,15.16,13.88,346401,500636608.00,8.62,-3.97,-0.59,9.51
2015-11-04,14.30,15.00,15.00,14.30,313059,458869120.00,4.91,5.19,0.74,8.60
2015-11-05,14.99,14.63,15.05,14.38,300020,442940592.00,4.47,-2.47,-0.37,8.24
2015-11-06,14.66,15.09,15.38,14.50,326507,492223696.00,6.02,3.14,0.46,8.96
2015-11-09,14.87,15.23,15.50,14.50,300114,451091248.00,6.63,0.93,0.14,8.24
2015-11-10,15.24,15.64,15.80,15.02,327523,505433424.00,5.12,2.69,0.41,8.99
2015-11-11,15.55,15.75,15.89,15.27,259011,403165936.00,3.96,0.70,0.11,7.11
2015-11-12,15.99,15.87,16.18,15.55,291726,463569760.00,4.00,0.76,0.12,8.01
2015-11-13,15.80,15.09,15.84,14.82,274104,419207008.00,6.43,-4.91,-0.78,7.53
2015-11-16,14.65,15.33,15.40,14.60,154023,231257415.00,5.30,1.59,0.24,4.23
2015-11-17,15.50,15.20,15.85,15.05,245640,380096704.00,5.22,-0.85,-0.13,6.74
2015-11-18,15.11,14.62,15.30,14.50,156300,233804319.00,5.26,-3.82,-0.58,4.29
2015-11-19,14.66,14.99,15.08,14.46,127679,188357413.00,4.24,2.53,0.37,3.51
2015-11-20,14.95,15.14,15.24,14.88,154088,232559078.00,2.40,1.00,0.15,4.23
2015-11-23,15.07,15.06,15.50,14.91,165804,252271216.00,3.90,-0.53,-0.08,4.55
2015-11-24,14.98,15.13,15.20,14.60,117818,175979003.00,3.98,0.46,0.07,3.23
2015-11-25,15.40,15.57,15.97,15.40,267648,419849776.00,3.77,2.91,0.44,7.35
2015-11-26,15.43,16.41,16.99,15.27,460921,748596672.00,11.05,5.39,0.84,12.66
2015-11-27,16.51,15.93,17.30,15.35,472786,781032720.00,11.88,-2.93,-0.48,12.98
2015-11-30,16.00,17.52,17.52,16.00,564140,956772832.00,9.54,9.98,1.59,15.49
2015-12-01,17.60,16.30,17.66,15.89,507590,859595168.00,10.10,-6.96,-1.22,13.94
2015-12-02,15.98,15.21,16.18,14.75,305113,468454272.00,8.77,-6.69,-1.09,8.38
2015-12-03,15.23,15.46,15.65,15.02,159385,245096140.00,4.14,1.64,0.25,4.38
2015-12-04,15.52,15.09,15.58,15.00,181617,277127984.00,3.75,-2.39,-0.37,4.99
2015-12-07,15.10,15.15,15.22,14.68,161131,241811882.00,3.58,0.40,0.06,4.42
2015-12-08,15.01,14.41,15.02,14.40,160407,234885973.00,4.09,-4.88,-0.74,4.40
2015-12-09,14.36,14.60,14.75,14.16,122272,177468267.00,4.09,1.32,0.19,3.36
2015-12-10,14.59,14.44,14.69,14.35,96927,140624000.00,2.33,-1.10,-0.16,2.66
2015-12-11,14.54,14.72,14.97,14.41,124157,183162883.00,3.88,1.94,0.28,3.41
2015-12-14,14.35,14.85,14.93,14.20,100903,146956992.00,4.96,0.88,0.13,2.77
2015-12-15,14.77,14.98,15.25,14.77,112325,168771279.00,3.23,0.88,0.13,3.08
2015-12-16,15.03,14.93,15.10,14.84,94580,141480736.00,1.74,-0.33,-0.05,2.60
2015-12-17,15.01,15.33,15.49,15.00,156943,239936209.00,3.28,2.68,0.40,4.31
2015-12-18,15.34,15.06,15.37,14.90,123463,186644906.00,3.07,-1.76,-0.27,3.39
2015-12-21,15.06,15.07,15.18,14.84,101593,152446606.00,2.26,0.07,0.01,2.79
2015-12-22,15.17,15.09,15.20,14.91,85691,128996281.00,1.92,0.13,0.02,2.35
2015-12-23,15.14,15.28,15.48,15.03,168711,257203049.00,2.98,1.26,0.19,4.63
2015-12-24,15.50,15.56,15.95,15.42,227251,355986000.00,3.47,1.83,0.28,6.24
2015-12-25,15.60,15.65,15.97,15.43,175145,275174928.00,3.47,0.58,0.09,4.81
2015-12-28,15.69,14.85,15.88,14.81,183560,281119744.00,6.84,-5.11,-0.80,5.04
2015-12-29,14.88,14.79,14.98,14.51,107088,157971739.00,3.16,-0.40,-0.06,2.94
2015-12-30,14.82,14.98,15.08,14.50,165747,244773091.00,3.92,1.28,0.19,4.55
2015-12-31,14.89,14.51,14.93,14.51,85212,125362234.00,2.80,-3.14,-0.47,2.34
