2025-01-02,6.88,6.54,7.01,6.48,242386,162776034.00,7.70,-4.94,-0.34,4.23
2025-01-03,6.60,6.07,6.63,6.04,221102,138039132.00,9.02,-7.19,-0.47,3.86
2025-01-06,6.08,6.07,6.17,5.83,115296,69547573.00,5.60,0.00,0.00,2.01
2025-01-07,6.13,6.38,6.42,6.10,162892,102762368.50,5.27,5.11,0.31,2.84
2025-01-08,6.35,6.39,6.51,6.13,155142,97922521.50,5.96,0.16,0.01,2.71
2025-01-09,6.40,6.43,6.52,6.35,90730,58465063.00,2.66,0.63,0.04,1.58
2025-01-10,6.41,6.18,6.47,6.17,93238,58825691.00,4.67,-3.89,-0.25,1.63
2025-01-13,6.12,6.28,6.34,6.01,84534,52399969.00,5.34,1.62,0.10,1.48
2025-01-14,6.33,6.49,6.50,6.31,88881,57140483.35,3.03,3.34,0.21,1.55
2025-01-15,6.48,6.42,6.56,6.40,66021,42703795.00,2.47,-1.08,-0.07,1.15
