2016-01-04,14.66,13.06,14.89,13.06,116264,164739470.00,12.61,-9.99,-1.45,3.19
2016-01-05,12.30,12.77,13.25,12.07,148237,188095051.00,9.04,-2.22,-0.29,4.07
2016-01-06,12.96,13.01,13.10,12.65,115399,149024494.00,3.52,1.88,0.24,3.17
2016-01-07,12.85,11.71,12.85,11.71,25992,31710775.00,8.76,-9.99,-1.30,0.71
2016-01-08,12.05,11.80,12.24,10.98,129464,152866837.00,10.76,0.77,0.09,3.55
2016-01-11,11.53,10.63,11.77,10.62,109154,121762363.00,9.75,-9.92,-1.17,3.00
2016-01-12,10.76,10.64,10.93,10.02,105713,111805478.00,8.56,0.09,0.01,2.90
2016-01-13,10.65,10.20,10.91,10.10,89937,95661212.00,7.61,-4.14,-0.44,2.47
2016-01-14,9.99,10.70,10.79,9.91,88803,92373968.00,8.63,4.90,0.50,2.44
2016-01-15,10.60,10.46,10.94,10.30,111907,119932120.00,5.98,-2.24,-0.24,3.07
2016-01-18,10.20,10.68,10.85,10.04,79336,83867361.00,7.74,2.10,0.22,2.18
2016-01-19,10.70,11.17,11.20,10.63,94064,102847904.00,5.34,4.59,0.49,2.58
2016-01-20,11.03,10.91,11.24,10.80,104026,114418531.00,3.94,-2.33,-0.26,2.86
2016-01-21,10.70,10.48,11.03,10.48,82998,89113613.00,5.04,-3.94,-0.43,2.28
2016-01-22,10.48,10.67,10.78,10.25,65136,68855249.00,5.06,1.81,0.19,1.79
2016-01-25,10.80,10.73,10.90,10.66,56092,60441485.00,2.25,0.56,0.06,1.54
2016-01-26,10.63,9.76,10.66,9.69,83083,84929451.00,9.04,-9.04,-0.97,2.28
2016-01-27,10.00,9.80,10.00,9.00,83417,79426980.00,10.25,0.41,0.04,2.29
2016-01-28,9.51,9.18,9.77,9.18,57481,54646069.00,6.02,-6.33,-0.62,1.58
2016-01-29,9.18,9.56,9.70,9.15,55342,52356574.00,5.99,4.14,0.38,1.52
2016-02-01,9.40,9.15,9.50,9.04,76891,71373591.00,4.81,-4.29,-0.41,2.11
2016-02-02,9.20,9.55,9.69,9.20,74678,70967358.00,5.36,4.37,0.40,2.05
2016-02-03,9.47,9.70,9.75,9.31,60081,57169109.00,4.61,1.57,0.15,1.65
2016-02-04,9.65,9.95,10.07,9.65,64509,64104060.00,4.33,2.58,0.25,1.77
2016-02-05,10.01,9.91,10.08,9.87,56414,56280310.00,2.11,-0.40,-0.04,1.55
2016-02-15,9.58,9.76,9.90,9.41,53054,51215768.00,4.94,-1.51,-0.15,1.46
2016-02-16,9.76,10.34,10.44,9.76,80437,82055251.00,6.97,5.94,0.58,2.21
2016-02-17,10.31,10.54,10.77,10.22,114907,121572499.00,5.32,1.93,0.20,3.16
2016-02-18,10.96,10.61,11.25,10.58,132395,143488369.00,6.36,0.66,0.07,3.64
2016-02-19,10.41,10.57,10.74,10.39,100376,105779210.00,3.30,-0.38,-0.04,2.76
2016-02-22,10.68,10.84,10.84,10.61,90577,97352200.00,2.18,2.55,0.27,2.49
2016-02-23,10.85,10.70,10.85,10.52,83450,89161264.00,3.04,-1.29,-0.14,2.29
2016-02-24,10.70,10.80,10.93,10.52,85001,91344295.00,3.83,0.93,0.10,2.33
2016-02-25,10.78,9.72,10.84,9.72,118312,120523698.00,10.37,-10.00,-1.08,3.25
2016-02-26,9.82,9.73,9.95,9.60,74895,73260652.00,3.60,0.10,0.01,2.06
2016-02-29,9.63,9.05,9.66,8.85,86343,78354388.00,8.32,-6.99,-0.68,2.37
2016-03-01,9.10,9.22,9.33,8.92,68064,62403972.00,4.53,1.88,0.17,1.87
2016-03-02,9.21,9.74,9.85,9.20,98819,93760024.00,7.05,5.64,0.52,2.71
2016-03-03,9.74,9.86,10.29,9.71,105519,105509822.00,5.95,1.23,0.12,2.90
2016-03-04,9.76,9.61,10.15,9.41,89050,87237431.00,7.51,-2.54,-0.25,2.45
2016-03-07,9.68,9.83,9.95,9.68,58242,57330180.00,2.81,2.29,0.22,1.60
2016-03-08,9.95,10.39,10.42,9.58,158765,160030812.00,8.55,5.70,0.56,4.36
2016-03-09,10.07,10.03,10.38,10.00,93929,95428105.00,3.66,-3.46,-0.36,2.58
2016-03-10,10.02,9.75,10.12,9.72,61404,60720559.00,3.99,-2.79,-0.28,1.69
2016-03-11,9.65,9.67,9.78,9.45,47288,45425987.00,3.38,-0.82,-0.08,1.30
2016-03-14,9.88,10.04,10.15,9.78,69846,69926739.00,3.83,3.83,0.37,1.92
2016-03-15,10.01,9.88,10.05,9.80,57764,57311711.00,2.49,-1.59,-0.16,1.59
2016-03-16,9.96,9.74,10.05,9.72,54329,53572393.00,3.34,-1.42,-0.14,1.49
2016-03-17,9.83,10.06,10.10,9.74,79057,78753790.00,3.70,3.29,0.32,2.17
2016-03-18,10.12,10.46,10.54,10.07,150260,155763064.00,4.67,3.98,0.40,4.13
2016-03-21,10.58,10.74,10.75,10.47,121076,128557812.00,2.68,2.68,0.28,3.32
2016-03-22,10.84,11.35,11.62,10.71,257359,288586256.00,8.47,5.68,0.61,7.07
2016-03-23,11.13,11.18,11.29,11.00,146301,162531794.00,2.56,-1.50,-0.17,4.02
2016-03-24,11.12,10.98,11.58,10.90,159726,179034848.00,6.08,-1.79,-0.20,4.39
2016-03-25,10.90,11.00,11.11,10.88,76197,83730435.00,2.09,0.18,0.02,2.09
2016-03-28,11.17,10.85,11.44,10.77,118442,131578529.00,6.09,-1.36,-0.15,3.25
2016-03-29,10.76,10.83,10.91,10.40,97799,104457240.00,4.70,-0.18,-0.02,2.69
2016-03-30,10.89,11.10,11.15,10.88,113129,124868653.00,2.49,2.49,0.27,3.11
2016-03-31,11.13,11.04,11.23,11.00,105499,117117878.00,2.07,-0.54,-0.06,2.90
2016-04-01,10.98,10.84,11.02,10.66,79402,85794225.00,3.26,-1.81,-0.20,2.18
2016-04-05,10.87,11.18,11.25,10.79,97133,107388417.00,4.24,3.14,0.34,2.67
2016-04-06,11.12,11.27,11.35,11.01,106580,119623962.00,3.04,0.81,0.09,2.93
2016-04-07,11.35,11.62,11.70,11.02,232413,266915889.00,6.03,3.11,0.35,6.38
2016-04-08,11.36,11.21,11.47,11.03,148117,166465162.00,3.79,-3.53,-0.41,4.07
2016-04-11,11.38,11.33,11.46,11.21,108640,123242764.00,2.23,1.07,0.12,2.98
2016-04-12,11.30,11.15,11.33,11.02,71389,79458657.00,2.74,-1.59,-0.18,1.96
2016-04-13,11.23,11.29,11.48,11.23,116032,131923801.00,2.24,1.26,0.14,3.19
2016-04-14,11.37,11.40,11.50,11.21,82007,93138253.00,2.57,0.97,0.11,2.25
2016-04-15,11.51,11.45,11.61,11.33,111154,127429898.00,2.46,0.44,0.05,3.05
2016-04-18,11.32,11.15,11.36,11.05,74739,83695265.00,2.71,-2.62,-0.30,2.05
2016-04-19,11.25,11.17,11.29,11.10,51785,57904137.00,1.70,0.18,0.02,1.42
2016-04-20,11.25,10.68,11.33,10.28,125451,135519895.00,9.40,-4.39,-0.49,3.44
2016-04-21,10.63,10.49,10.86,10.47,67885,72718275.00,3.65,-1.78,-0.19,1.86
2016-04-22,10.50,10.66,10.68,10.38,45221,47826290.00,2.86,1.62,0.17,1.24
2016-04-25,10.69,10.43,10.70,10.27,51591,53914243.00,4.03,-2.16,-0.23,1.42
2016-04-26,10.42,10.52,10.55,10.34,45978,48073523.00,2.01,0.86,0.09,1.26
2016-04-27,10.53,10.58,10.70,10.52,55232,58514836.00,1.71,0.57,0.06,1.52
2016-04-28,10.58,10.48,10.64,10.22,51850,53940214.00,3.97,-0.95,-0.10,1.42
2016-04-29,10.40,10.57,10.62,10.35,46635,49080382.00,2.58,0.86,0.09,1.28
2016-05-03,10.58,10.89,10.91,10.45,65504,70571125.00,4.35,3.03,0.32,1.80
2016-05-04,10.83,11.07,11.20,10.78,91680,101187523.00,3.86,1.65,0.18,2.52
2016-05-05,11.11,11.32,11.49,11.11,126153,143233109.00,3.43,2.26,0.25,3.46
