MjAxNC0wMS0wMiw5LjU1LDkuNTQsOS41Niw5LjM2LDM4NTc3LDM2NTEwODQwLjAwLDIuMTAsMC4xMCwwLjAxLDEuODM=
2014-01-03,9.50,9.26,9.56,9.25,42740,39923161.00,3.25,-2.94,-0.28,2.02
2014-01-06,9.25,8.77,9.25,8.77,56810,50992746.00,5.18,-5.29,-0.49,2.69
2014-01-07,8.72,8.82,8.89,8.63,19111,16816848.00,2.96,0.57,0.05,0.90
2014-01-08,8.82,8.87,8.96,8.82,19067,16933997.00,1.59,0.57,0.05,0.90
2014-01-09,8.87,8.71,9.04,8.70,24019,21338929.00,3.83,-1.80,-0.16,1.14
2014-01-10,8.68,8.27,8.82,8.25,39393,33311725.00,6.54,-5.05,-0.44,1.86
2014-01-13,8.37,8.38,8.57,8.29,18251,15390356.00,3.39,1.33,0.11,0.86
2014-01-14,8.38,8.53,8.53,8.30,17697,14947687.00,2.74,1.79,0.15,0.84
2014-01-15,8.52,8.62,8.67,8.50,19983,17208332.00,1.99,1.06,0.09,0.95
2014-01-16,8.60,8.65,8.69,8.58,13030,11256753.00,1.28,0.35,0.03,0.62
2014-01-17,8.61,8.63,8.70,8.51,15899,13693272.00,2.20,-0.23,-0.02,0.75
2014-01-20,8.50,8.68,8.80,8.41,14671,12732801.00,4.52,0.58,0.05,0.69
2014-01-21,8.77,8.82,8.84,8.70,14135,12415122.00,1.61,1.61,0.14,0.67
2014-01-22,8.83,9.00,9.00,8.78,29963,26715434.00,2.49,2.04,0.18,1.42
2014-01-23,9.00,9.03,9.08,8.91,28061,25261169.00,1.89,0.33,0.03,1.33
2014-01-24,9.04,9.08,9.11,8.98,26758,24220323.00,1.44,0.55,0.05,1.27
2014-01-27,9.00,8.98,9.14,8.96,20619,18634653.00,1.98,-1.10,-0.10,0.98
2014-01-28,9.03,9.18,9.19,8.97,31922,29122434.00,2.45,2.23,0.20,1.51
2014-01-29,9.18,9.12,9.25,9.08,24010,21948293.00,1.85,-0.65,-0.06,1.14
2014-01-30,8.92,8.79,8.92,8.68,41681,36609756.00,2.63,-3.62,-0.33,1.97
2014-02-07,8.76,8.96,8.98,8.71,22730,20193211.00,3.07,1.93,0.17,1.08
2014-02-10,8.96,9.83,9.86,8.96,98275,93543302.00,10.04,9.71,0.87,4.65
2014-02-11,9.85,9.96,9.96,9.55,98650,96441910.00,4.17,1.32,0.13,4.67
2014-02-12,10.00,10.19,10.54,9.99,141736,146083727.00,5.52,2.31,0.23,6.71
2014-02-13,10.18,9.99,10.34,9.99,69117,70190092.00,3.43,-1.96,-0.20,3.27
2014-02-14,9.95,10.10,10.19,9.91,63263,63499534.00,2.80,1.10,0.11,2.99
2014-02-17,10.18,10.32,10.55,10.18,72697,75363184.00,3.66,2.18,0.22,3.44
2014-02-18,10.29,10.26,10.77,10.21,82381,85993139.00,5.43,-0.58,-0.06,3.90
2014-02-19,10.34,10.21,10.54,10.06,62748,64675141.00,4.68,-0.49,-0.05,2.97
2014-02-20,10.21,9.85,10.30,9.83,64655,64540676.00,4.60,-3.53,-0.36,3.06
2014-02-21,9.84,10.46,10.46,9.79,103231,105668118.00,6.80,6.19,0.61,4.89
2014-02-24,10.49,10.45,10.77,10.12,103344,107592974.00,6.21,-0.10,-0.01,4.89
2014-02-25,10.40,10.11,11.00,10.10,154787,164650375.00,8.61,-3.25,-0.34,7.33
2014-02-26,10.11,10.97,11.00,9.82,146806,154198270.00,11.67,8.51,0.86,6.95
2014-02-27,10.80,11.30,11.40,10.73,182905,203138161.00,6.11,3.01,0.33,8.66
2014-02-28,11.10,11.08,11.25,10.68,113803,125338891.00,5.04,-1.95,-0.22,5.39
