2024-01-02,7.99,8.04,8.08,7.93,115354,92642229.92,1.88,0.88,0.07,2.01
2024-01-03,8.03,8.02,8.04,7.94,76853,61359744.52,1.24,-0.25,-0.02,1.34
2024-01-04,8.01,8.01,8.06,7.94,63043,50472681.30,1.50,-0.12,-0.01,1.10
2024-01-05,8.00,7.87,8.03,7.82,71159,56411992.81,2.62,-1.75,-0.14,1.24
2024-01-08,7.90,7.68,7.90,7.67,69383,53730314.88,2.92,-2.41,-0.19,1.21
2024-01-09,7.70,7.75,7.85,7.68,60913,47261496.17,2.21,0.91,0.07,1.06
2024-01-10,7.71,7.67,7.79,7.61,53046,40812781.00,2.32,-1.03,-0.08,0.93
2024-01-11,7.69,7.79,7.81,7.62,47740,36851718.00,2.48,1.56,0.12,0.83
2024-01-12,7.79,7.85,7.86,7.75,64065,50115256.00,1.41,0.77,0.06,1.12
2024-01-15,7.81,7.25,7.83,7.16,258771,190890893.39,8.54,-7.64,-0.60,4.52
2024-01-16,7.24,7.29,7.36,7.17,165907,120651147.11,2.62,0.55,0.04,2.89
2024-01-17,7.29,7.12,7.38,7.12,98654,71470908.56,3.57,-2.33,-0.17,1.72
2024-01-18,7.05,6.94,7.11,6.75,122644,84670967.00,5.06,-2.53,-0.18,2.14
2024-01-19,6.94,6.88,6.99,6.88,68686,47531830.23,1.59,-0.86,-0.06,1.20
2024-01-22,6.85,6.50,6.94,6.42,103226,69386976.77,7.56,-5.52,-0.38,1.80
2024-01-23,6.45,6.39,6.51,6.24,115996,73684001.75,4.15,-1.69,-0.11,2.02
2024-01-24,6.44,6.52,6.53,6.23,108772,69620019.30,4.69,2.03,0.13,1.90
2024-01-25,6.51,6.84,6.84,6.47,97344,65224402.00,5.67,4.91,0.32,1.70
2024-01-26,6.85,6.87,7.02,6.79,85863,59341648.00,3.36,0.44,0.03,1.50
2024-01-29,6.89,6.68,6.92,6.66,74367,50305398.00,3.78,-2.77,-0.19,1.30
2024-01-30,6.61,6.46,6.69,6.45,65275,42930948.05,3.59,-3.29,-0.22,1.14
