2022-01-04,10.16,10.29,10.40,10.10,119915,122971677.00,2.96,1.58,0.16,2.54
2022-01-05,10.22,9.84,10.32,9.80,185926,186010697.00,5.05,-4.37,-0.45,3.94
2022-01-06,9.78,9.93,10.02,9.51,163416,159474215.00,5.18,0.91,0.09,3.47
2022-01-07,9.84,9.60,9.92,9.60,122308,119134480.00,3.22,-3.32,-0.33,2.60
2022-01-10,9.63,9.98,10.04,9.51,160136,157058014.00,5.52,3.96,0.38,3.40
2022-01-11,9.98,9.72,10.19,9.70,143648,142687128.00,4.91,-2.61,-0.26,3.05
2022-01-12,9.71,9.86,9.88,9.69,86559,84970136.00,1.95,1.44,0.14,1.84
2022-01-13,9.99,9.63,9.99,9.60,110619,107329371.00,3.96,-2.33,-0.23,2.35
2022-01-14,9.60,9.32,9.71,9.31,124559,118185165.00,4.15,-3.22,-0.31,2.64
2022-01-17,9.33,9.43,9.45,9.30,77844,73058802.00,1.61,1.18,0.11,1.65
2022-01-18,9.47,9.30,9.47,9.30,77762,72630879.00,1.80,-1.38,-0.13,1.65
2022-01-19,9.27,9.05,9.33,9.01,126381,115794479.00,3.44,-2.69,-0.25,2.68
2022-01-20,9.08,8.81,9.11,8.77,132934,118305519.00,3.76,-2.65,-0.24,2.82
2022-01-21,8.83,8.72,8.85,8.60,79393,69283748.00,2.84,-1.02,-0.09,1.68
2022-01-24,8.71,8.65,8.80,8.65,67904,59211466.00,1.72,-0.80,-0.07,1.44
2022-01-25,8.70,8.37,8.86,8.33,114089,97992625.00,6.13,-3.24,-0.28,2.42
2022-01-26,8.20,8.29,8.42,8.15,120735,99935954.00,3.23,-0.96,-0.08,2.56
2022-01-27,8.30,7.98,8.36,7.97,94552,77112743.00,4.70,-3.74,-0.31,2.01
2022-01-28,8.05,8.15,8.29,7.94,102034,83020071.00,4.39,2.13,0.17,2.16
2022-02-07,8.27,8.40,8.62,8.20,137403,115631077.00,5.15,3.07,0.25,2.50
2022-02-08,8.40,8.59,8.65,8.37,93764,79895204.00,3.33,2.26,0.19,1.71
2022-02-09,8.58,8.66,8.68,8.53,83751,72207361.00,1.75,0.81,0.07,1.53
2022-02-10,8.67,8.80,8.90,8.66,116430,102244814.00,2.77,1.62,0.14,2.12
2022-02-11,8.76,8.51,8.76,8.50,93043,79914711.00,2.95,-3.30,-0.29,1.70
2022-02-14,8.53,8.50,8.70,8.43,75196,64337688.00,3.17,-0.12,-0.01,1.37
2022-02-15,8.54,8.65,8.70,8.49,75090,64720948.00,2.47,1.76,0.15,1.37
2022-02-16,8.64,8.62,8.69,8.59,71116,61346465.00,1.16,-0.35,-0.03,1.30
2022-02-17,8.57,8.63,8.69,8.54,79216,68426918.00,1.74,0.12,0.01,1.44
2022-02-18,8.62,8.69,8.69,8.52,57319,49378922.00,1.97,0.70,0.06,1.04
2022-02-21,8.63,8.77,8.79,8.63,78650,68608598.00,1.84,0.92,0.08,1.43
2022-02-22,8.77,8.54,8.86,8.48,110574,95285764.00,4.33,-2.62,-0.23,2.01
2022-02-23,8.55,8.75,8.77,8.53,115985,100697962.00,2.81,2.46,0.21,2.11
2022-02-24,8.73,8.95,9.15,8.67,303624,271273024.00,5.49,2.29,0.20,5.53
2022-02-25,8.86,8.90,8.91,8.71,169182,149250240.00,2.23,-0.56,-0.05,3.08
2022-02-28,9.00,8.80,9.01,8.72,115419,101860397.00,3.26,-1.12,-0.10,2.10
2022-03-01,8.74,8.88,8.93,8.70,107556,95113158.00,2.61,0.91,0.08,1.96
2022-03-02,8.88,8.96,8.96,8.78,101993,90463472.00,2.03,0.90,0.08,1.86
2022-03-03,8.96,9.02,9.22,8.84,190169,171722504.00,4.24,0.67,0.06,3.46
2022-03-04,8.95,8.74,8.98,8.71,131164,115685176.00,2.99,-3.10,-0.28,2.39
2022-03-07,8.63,8.20,8.68,8.12,182208,151383932.00,6.41,-6.18,-0.54,3.32
2022-03-08,8.13,7.93,8.24,7.90,101859,81873234.00,4.15,-3.29,-0.27,1.86
2022-03-09,7.93,7.68,8.01,7.27,143367,109821144.00,9.33,-3.15,-0.25,2.61
2022-03-10,7.78,7.99,8.03,7.78,123721,98048858.00,3.26,4.04,0.31,2.25
2022-03-11,7.88,7.95,7.97,7.67,83603,65326971.00,3.75,-0.50,-0.04,1.52
2022-03-14,7.94,7.73,8.05,7.72,85542,67529810.00,4.15,-2.77,-0.22,1.56
2022-03-15,7.63,7.27,7.73,7.27,108377,81491202.00,5.95,-5.95,-0.46,1.97
2022-03-16,7.43,7.55,7.58,7.10,106305,78511819.00,6.60,3.85,0.28,1.94
2022-03-17,7.66,7.61,7.78,7.58,90956,69914695.00,2.65,0.79,0.06,1.66
2022-03-18,7.64,7.68,7.70,7.56,57662,44090088.00,1.84,0.92,0.07,1.05
2022-03-21,7.62,7.75,7.80,7.60,82708,63724282.00,2.60,0.91,0.07,1.51
2022-03-22,8.53,8.11,8.53,8.11,464383,390193488.00,5.42,4.65,0.36,8.46
2022-03-23,7.83,8.14,8.16,7.75,368217,290809120.00,5.06,0.37,0.03,6.71
2022-03-24,7.95,7.80,7.97,7.78,167731,131682836.00,2.33,-4.18,-0.34,3.06
2022-03-25,7.83,7.71,7.88,7.70,99356,77317150.00,2.31,-1.15,-0.09,1.81
2022-03-28,7.65,7.66,7.73,7.45,84452,64291243.00,3.63,-0.65,-0.05,1.54
2022-03-29,7.72,7.56,7.83,7.53,100245,76940958.00,3.92,-1.31,-0.10,1.83
2022-03-30,7.60,7.63,7.63,7.52,76309,57881639.00,1.46,0.93,0.07,1.39
2022-03-31,7.61,7.57,7.69,7.54,69485,52823621.00,1.97,-0.79,-0.06,1.27
2022-04-01,7.52,7.50,7.58,7.49,56783,42715069.00,1.19,-0.92,-0.07,1.03
2022-04-06,7.50,7.58,7.59,7.47,57692,43493474.00,1.60,1.07,0.08,1.05
2022-04-07,7.53,7.34,7.63,7.33,93072,69491509.00,3.96,-3.17,-0.24,1.70
2022-04-08,7.28,7.34,7.40,7.11,71406,51814683.00,3.95,0.00,0.00,1.30
2022-04-11,7.34,7.00,7.34,6.92,96072,67890922.00,5.72,-4.63,-0.34,1.75
2022-04-12,6.96,7.04,7.07,6.79,113418,78587416.00,4.00,0.57,0.04,2.07
2022-04-13,6.98,6.87,7.00,6.87,67851,47053360.00,1.85,-2.41,-0.17,1.24
2022-04-14,6.91,6.94,6.96,6.85,58916,40725167.00,1.60,1.02,0.07,1.07
2022-04-15,6.92,6.83,6.93,6.74,74997,51288006.00,2.74,-1.59,-0.11,1.37
2022-04-18,6.90,6.86,6.92,6.70,62591,42572108.00,3.22,0.44,0.03,1.14
2022-04-19,6.92,6.93,7.07,6.87,69813,48580180.00,2.92,1.02,0.07,1.27
2022-04-20,6.93,6.90,7.02,6.87,56662,39337485.00,2.16,-0.43,-0.03,1.03
2022-04-21,6.81,6.53,6.91,6.50,87567,58622183.00,5.94,-5.36,-0.37,1.60
2022-04-22,6.50,6.40,6.54,6.30,103746,66552295.00,3.68,-1.99,-0.13,1.89
2022-04-25,6.29,5.83,6.29,5.81,114857,69383390.00,7.50,-8.91,-0.57,2.09
2022-04-26,5.82,5.56,5.95,5.54,90014,51778660.00,7.03,-4.63,-0.27,1.64
2022-04-27,5.48,5.94,5.98,5.38,122037,69993932.00,10.79,6.83,0.38,2.22
2022-04-28,5.93,6.03,6.03,5.84,78721,46696916.00,3.20,1.52,0.09,1.43
2022-04-29,6.03,6.14,6.19,5.99,107765,65869213.00,3.32,1.82,0.11,1.96
2022-05-05,6.16,6.36,6.43,6.13,123109,77893472.00,4.89,3.58,0.22,2.24
2022-05-06,6.20,6.45,6.51,6.16,110016,70311476.00,5.50,1.42,0.09,2.00
2022-05-09,6.45,6.54,6.59,6.41,84288,54927322.00,2.79,1.40,0.09,1.54
2022-05-10,6.45,6.68,6.75,6.41,88186,58408454.00,5.20,2.14,0.14,1.61
2022-05-11,7.35,7.35,7.35,7.35,162500,119437286.00,0.00,10.03,0.67,2.96
2022-05-12,7.31,7.00,7.34,6.87,418589,295810528.00,6.39,-4.76,-0.35,7.63
2022-05-13,7.00,6.94,7.04,6.80,178506,122966987.00,3.43,-0.86,-0.06,3.25
2022-05-16,7.36,7.09,7.59,7.01,318785,230628396.00,8.36,2.16,0.15,5.81
2022-05-17,7.08,7.01,7.15,6.83,179550,125454315.00,4.51,-1.13,-0.08,3.27
2022-05-18,7.01,7.08,7.23,6.97,176968,125932901.00,3.71,1.00,0.07,3.22
2022-05-19,6.91,7.11,7.15,6.88,128426,90946922.00,3.81,0.42,0.03,2.34
2022-05-20,7.12,7.25,7.30,7.11,146638,105496412.00,2.67,1.97,0.14,2.67
2022-05-23,7.18,7.30,7.32,7.17,107977,78277696.00,2.07,0.69,0.05,1.97
2022-05-24,7.22,6.94,7.43,6.94,152903,110141975.00,6.71,-4.93,-0.36,2.79
2022-05-25,6.95,7.14,7.17,6.95,116502,82578939.00,3.17,2.88,0.20,2.12
2022-05-26,7.16,7.46,7.58,7.09,260942,192938384.00,6.86,4.48,0.32,4.75
2022-05-27,7.46,7.44,7.52,7.35,162713,120698216.00,2.28,-0.27,-0.02,2.96
2022-05-30,7.47,7.55,7.58,7.35,163696,122697890.00,3.09,1.48,0.11,2.98
2022-05-31,7.47,7.51,7.54,7.38,126998,94883163.00,2.12,-0.53,-0.04,2.31
2022-06-01,7.51,7.59,7.70,7.37,141570,107562735.00,4.39,1.07,0.08,2.58
2022-06-02,7.55,7.66,7.69,7.50,137773,104937466.00,2.50,0.92,0.07,2.51
2022-06-06,7.68,7.73,7.80,7.61,121122,93626854.00,2.48,0.91,0.07,2.21
2022-06-07,7.74,7.54,7.74,7.48,127878,96853743.00,3.36,-2.46,-0.19,2.33
2022-06-08,7.58,7.58,7.70,7.36,125702,94857541.00,4.51,0.53,0.04,2.29
2022-06-09,7.55,7.39,7.56,7.34,75562,56185702.00,2.90,-2.51,-0.19,1.38
2022-06-10,7.35,7.67,7.77,7.34,152004,116228118.00,5.82,3.79,0.28,2.77
2022-06-13,7.53,7.73,7.80,7.53,113649,87499826.00,3.52,0.78,0.06,2.07
2022-06-14,7.73,7.70,7.73,7.39,113629,85869839.00,4.40,-0.39,-0.03,2.07
2022-06-15,8.30,7.79,8.47,7.78,373450,301397744.00,8.96,1.17,0.09,6.80
2022-06-16,7.82,7.84,8.06,7.77,247882,195394113.00,3.72,0.64,0.05,4.52
2022-06-17,7.70,7.86,7.92,7.62,164812,128357880.00,3.83,0.26,0.02,3.00
2022-06-20,7.82,7.94,8.08,7.77,153491,122281917.00,3.94,1.02,0.08,2.80
2022-06-21,7.94,7.80,7.98,7.68,118056,92166712.00,3.78,-1.76,-0.14,2.15
2022-06-22,7.80,7.68,7.85,7.67,87810,68037748.00,2.31,-1.54,-0.12,1.60
2022-06-23,7.62,8.00,8.03,7.61,209104,165187565.00,5.47,4.17,0.32,3.81
2022-06-24,8.05,8.21,8.38,8.01,262443,215372038.00,4.63,2.63,0.21,4.78
2022-06-27,8.25,8.09,8.29,8.04,159121,128873598.00,3.05,-1.46,-0.12,2.90
2022-06-28,8.09,8.32,8.41,8.05,203485,168790095.00,4.45,2.84,0.23,3.71
2022-06-29,8.27,8.00,8.32,7.99,158045,128678518.00,3.97,-3.85,-0.32,2.88
2022-06-30,8.00,8.05,8.16,8.00,93142,75304757.00,2.00,0.63,0.05,1.70
2022-07-01,8.02,7.99,8.20,7.93,98678,79453657.00,3.35,-0.75,-0.06,1.80
2022-07-04,8.07,8.48,8.79,7.94,365926,308799120.00,10.64,6.13,0.49,6.67
2022-07-05,8.37,9.33,9.33,8.31,565795,504175792.00,12.03,10.02,0.85,10.31
2022-07-06,9.01,8.77,9.20,8.71,686090,614889536.00,5.25,-6.00,-0.56,12.50
2022-07-07,8.64,8.83,9.09,8.64,400151,355976896.00,5.13,0.68,0.06,7.29
2022-07-08,8.70,8.52,8.85,8.51,277633,239307379.00,3.85,-3.51,-0.31,5.06
2022-07-11,8.55,8.34,8.56,8.23,173815,145490275.00,3.87,-2.11,-0.18,3.17
2022-07-12,8.29,8.47,8.58,8.24,215903,182130773.00,4.08,1.56,0.13,3.93
2022-07-13,8.37,8.40,8.44,8.25,143928,119939227.00,2.24,-0.83,-0.07,2.62
2022-07-14,8.40,8.66,8.66,8.29,232939,199057328.00,4.40,3.10,0.26,4.24
2022-07-15,8.58,7.80,8.58,7.79,441045,354209443.17,9.12,-9.93,-0.86,8.03
2022-07-18,7.69,8.04,8.06,7.69,210089,167459027.79,4.74,3.08,0.24,3.83
2022-07-19,8.09,8.27,8.39,8.00,185695,152979457.12,4.85,2.86,0.23,3.38
2022-07-20,8.33,8.89,8.93,8.24,385132,334382453.41,8.34,7.50,0.62,7.02
2022-07-21,8.90,8.68,8.94,8.66,255346,223036453.43,3.15,-2.36,-0.21,4.65
2022-07-22,8.80,8.50,8.80,8.41,177348,151343233.00,4.49,-2.07,-0.18,3.23
2022-07-25,8.84,8.45,8.90,8.37,251001,215106771.79,6.24,-0.59,-0.05,4.57
2022-07-26,8.38,8.55,8.68,8.15,209583,176965173.56,6.27,1.18,0.10,3.82
2022-07-27,8.38,8.71,8.85,8.35,251917,219310884.82,5.85,1.87,0.16,4.59
2022-07-28,8.69,9.16,9.36,8.66,458633,416971213.01,8.04,5.17,0.45,8.36
2022-07-29,9.11,8.88,9.14,8.86,313745,280950349.86,3.06,-3.06,-0.28,5.72
2022-08-01,9.10,8.96,9.58,8.89,398603,363424063.34,7.77,0.90,0.08,7.26
