MjAyMS0wMS0wNCw3LjYwLDcuOTUsOC4wOCw3LjU3LDI5NDQzNSwyMzEzMDgyNzEuMDAsNi43MSw0LjYxLDAuMzUsNi4yNQ==
2021-01-05,7.82,8.25,8.38,7.75,382265,308785456.00,7.92,3.77,0.30,8.11
2021-01-06,8.08,8.09,8.27,7.93,251146,203143286.00,4.12,-1.94,-0.16,5.33
2021-01-07,8.02,7.80,8.05,7.74,165911,130322396.00,3.83,-3.58,-0.29,3.52
2021-01-08,7.80,7.51,7.85,7.42,154271,116187129.00,5.51,-3.72,-0.29,3.27
2021-01-11,7.43,7.25,7.64,7.18,148350,109913908.00,6.13,-3.46,-0.26,3.15
2021-01-12,7.17,7.60,7.65,7.11,170476,128081945.00,7.45,4.83,0.35,3.62
2021-01-13,7.50,7.39,7.60,7.25,126697,94001414.00,4.61,-2.76,-0.21,2.69
2021-01-14,7.34,6.95,7.34,6.88,155740,109129916.00,6.22,-5.95,-0.44,3.30
2021-01-15,6.92,7.02,7.05,6.91,79643,55728040.00,2.01,1.01,0.07,1.69
2021-01-18,7.04,7.72,7.72,7.04,87053,65987069.00,9.69,9.97,0.70,1.85
2021-01-19,7.95,7.72,8.15,7.64,332207,261884074.00,6.61,0.00,0.00,7.05
2021-01-20,7.69,8.02,8.08,7.69,291019,230325807.00,5.05,3.89,0.30,6.17
2021-01-21,7.93,7.96,8.25,7.87,293256,236294577.00,4.74,-0.75,-0.06,6.22
2021-01-22,7.90,7.83,8.04,7.82,192946,152832121.00,2.76,-1.63,-0.13,4.09
2021-01-25,7.75,8.18,8.35,7.72,312069,252342205.00,8.05,4.47,0.35,6.62
2021-01-26,8.06,8.03,8.11,7.81,231092,183476743.00,3.67,-1.83,-0.15,4.90
2021-01-27,7.92,7.23,7.95,7.23,251262,184613576.00,8.97,-9.96,-0.80,5.33
2021-01-28,7.01,6.99,7.26,6.85,156571,110243945.00,5.67,-3.32,-0.24,3.32
2021-01-29,7.09,6.72,7.11,6.58,161008,109069117.00,7.58,-3.86,-0.27,3.42
2021-02-01,6.72,6.36,6.76,6.25,137162,88229318.00,7.59,-5.36,-0.36,2.91
2021-02-02,6.35,6.33,6.41,6.09,111688,69746183.00,5.03,-0.47,-0.03,2.37
2021-02-03,6.31,6.36,6.41,6.18,88443,55770931.00,3.63,0.47,0.03,1.88
2021-02-04,6.35,6.15,6.35,6.05,71766,44173199.00,4.72,-3.30,-0.21,1.52
2021-02-05,6.15,6.05,6.23,6.05,49724,30377804.00,2.93,-1.63,-0.10,1.06
2021-02-08,6.06,6.09,6.11,5.98,34767,21079128.00,2.15,0.66,0.04,0.74
2021-02-09,6.09,6.30,6.35,6.09,54632,34167181.00,4.27,3.45,0.21,1.16
2021-02-10,6.35,6.26,6.35,6.23,38055,23845983.00,1.90,-0.63,-0.04,0.81
