2010-01-04,9.35,9.33,9.39,9.22,13240,37139961.04,1.83,0.32,0.03,4.90
2010-01-05,9.33,9.39,9.40,9.13,14456,40492320.34,2.89,0.64,0.06,5.35
2010-01-06,9.39,9.44,9.72,9.24,19815,56780293.01,5.11,0.53,0.05,7.34
2010-01-07,9.39,9.16,9.51,9.13,14759,41339838.39,4.03,-2.97,-0.28,5.47
2010-01-08,9.09,8.99,9.13,8.79,20309,54574534.48,3.71,-1.86,-0.17,7.52
2010-01-11,9.01,9.06,9.19,8.85,13337,36107568.77,3.78,0.78,0.07,4.94
2010-01-12,9.04,9.44,9.57,9.00,23004,64826753.40,6.29,4.19,0.38,8.52
2010-01-13,9.23,9.66,9.71,9.21,29499,84628689.26,5.30,2.33,0.22,10.93
2010-01-14,9.65,9.99,10.16,9.59,29844,89738641.53,5.90,3.42,0.33,11.05
2010-01-15,9.91,9.92,10.02,9.73,22849,67918990.13,2.90,-0.70,-0.07,8.46
2010-01-18,9.89,9.95,10.09,9.83,18548,55645943.80,2.62,0.30,0.03,6.87
2010-01-19,10.01,10.36,10.44,9.94,42941,132172345.60,5.03,4.12,0.41,15.90
2010-01-20,10.27,9.69,10.39,9.63,34856,105669811.39,7.34,-6.47,-0.67,12.91
2010-01-21,9.69,9.63,9.86,9.49,14278,41421207.29,3.82,-0.62,-0.06,5.29
2010-01-22,9.46,9.59,9.68,8.96,22112,61852991.24,7.48,-0.42,-0.04,8.19
2010-01-25,9.38,9.60,9.75,9.36,17569,50844147.88,4.07,0.10,0.01,6.51
2010-01-26,9.60,9.21,9.63,9.07,13857,38917066.41,5.83,-4.06,-0.39,5.13
2010-01-27,9.03,8.89,9.21,8.83,13479,36472386.64,4.13,-3.47,-0.32,4.99
2010-01-28,8.96,8.82,9.01,8.74,11931,31862315.83,3.04,-0.79,-0.07,4.42
2010-01-29,8.83,8.86,9.03,8.82,8957,24054821.26,2.38,0.45,0.04,3.32
2010-02-01,8.83,8.41,8.83,8.40,12158,31214948.99,4.85,-5.08,-0.45,4.50
2010-02-02,8.47,8.38,8.71,8.35,9586,24683753.45,4.28,-0.36,-0.03,3.55
2010-02-03,8.37,8.45,8.46,7.96,8987,22383794.56,5.97,0.84,0.07,3.33
2010-02-04,8.36,8.44,8.55,8.24,7508,19165037.30,3.67,-0.12,-0.01,2.78
2010-02-05,8.29,8.28,8.56,8.13,7131,17878086.32,5.09,-1.90,-0.16,2.64
2010-02-08,8.16,8.34,8.39,8.16,4949,12408349.93,2.78,0.72,0.06,1.83
2010-02-09,8.39,8.43,8.50,8.30,3979,10080089.89,2.40,1.08,0.09,1.47
2010-02-10,8.49,8.66,8.71,8.44,5478,14122293.55,3.20,2.73,0.23,2.03
2010-02-11,8.62,8.60,8.72,8.57,5077,13178794.22,1.73,-0.69,-0.06,1.88
2010-02-12,8.63,8.61,8.63,8.56,3499,9071452.62,0.81,0.12,0.01,1.30
2010-02-22,8.57,8.59,8.74,8.54,5250,13690786.47,2.32,-0.23,-0.02,1.94
2010-02-23,8.60,8.42,8.60,8.31,5987,15156658.72,3.38,-1.98,-0.17,2.22
2010-02-24,8.33,8.69,8.69,8.33,9183,23828177.38,4.28,3.21,0.27,3.40
2010-02-25,8.74,8.86,8.92,8.69,12455,33223674.23,2.65,1.96,0.17,4.61
2010-02-26,8.83,8.93,9.08,8.80,16840,45513475.71,3.16,0.79,0.07,6.24
2010-03-01,9.00,9.27,9.36,8.92,19505,54224481.20,4.93,3.81,0.34,7.22
2010-03-02,9.32,9.26,9.45,9.10,14313,39691476.87,3.78,-0.11,-0.01,5.30
2010-03-03,9.28,9.24,9.28,9.13,8775,24365500.29,1.62,-0.22,-0.02,3.25
2010-03-04,9.24,8.88,9.39,8.84,15616,42873313.53,5.95,-3.90,-0.36,5.78
