MjAyMC0wMS0wMiw2LjQ2LDYuNTQsNi41Nyw2LjQ0LDUwMjc0LDMyNzk2OTA0LjAwLDIuMDIsMS44NywwLjEyLDEuMDc=
2020-01-03,6.53,6.64,6.67,6.53,75685,50083098.00,2.14,1.53,0.10,1.61
2020-01-06,6.64,6.68,6.88,6.60,101190,67916139.00,4.22,0.60,0.04,2.15
2020-01-07,6.65,6.71,6.76,6.62,63306,42291550.00,2.10,0.45,0.03,1.35
2020-01-08,6.72,6.86,6.88,6.71,129532,87958418.00,2.53,2.24,0.15,2.76
2020-01-09,6.67,6.75,6.76,6.61,88632,59439981.00,2.19,-1.60,-0.11,1.89
2020-01-10,6.76,6.64,6.80,6.56,55333,36828448.00,3.56,-1.63,-0.11,1.18
2020-01-13,6.65,6.65,6.66,6.55,35580,23549545.00,1.66,0.15,0.01,0.76
2020-01-14,6.65,6.59,6.70,6.58,43313,28716788.00,1.80,-0.90,-0.06,0.92
2020-01-15,6.58,6.59,6.62,6.55,35868,23610861.00,1.06,0.00,0.00,0.76
2020-01-16,6.59,6.63,6.75,6.58,58046,38725552.00,2.58,0.61,0.04,1.24
2020-01-17,6.65,6.56,6.68,6.55,26514,17481168.00,1.96,-1.06,-0.07,0.56
2020-01-20,6.55,6.59,6.61,6.49,34069,22338439.00,1.83,0.46,0.03,0.72
2020-01-21,6.56,6.44,6.56,6.44,42260,27409538.00,1.82,-2.28,-0.15,0.90
2020-01-22,6.45,6.26,6.45,6.12,56415,35252852.00,5.12,-2.80,-0.18,1.20
2020-01-23,6.22,6.08,6.32,5.98,69910,42879037.00,5.43,-2.88,-0.18,1.49
2020-02-03,5.47,5.47,5.47,5.47,15157,8290879.00,0.00,-10.03,-0.61,0.32
2020-02-04,4.92,5.15,5.28,4.92,108163,55436973.00,6.58,-5.85,-0.32,2.30
2020-02-05,5.11,5.21,5.34,5.11,77201,40581623.00,4.47,1.17,0.06,1.64
2020-02-06,5.23,5.41,5.42,5.14,81739,43659088.00,5.37,3.84,0.20,1.74
2020-02-07,5.37,5.40,5.49,5.30,61231,33002045.00,3.51,-0.18,-0.01,1.30
2020-02-10,5.37,5.47,5.48,5.34,54236,29442343.00,2.59,1.30,0.07,1.15
2020-02-11,5.50,5.44,5.57,5.42,45898,25175626.00,2.74,-0.55,-0.03,0.98
2020-02-12,5.45,5.51,5.53,5.40,43492,23802872.00,2.39,1.29,0.07,0.93
2020-02-13,5.56,5.39,5.56,5.36,56875,30918082.00,3.63,-2.18,-0.12,1.21
2020-02-14,5.35,5.38,5.46,5.30,39537,21330202.00,2.97,-0.19,-0.01,0.84
2020-02-17,5.41,5.92,5.92,5.41,163376,93156509.00,9.48,10.04,0.54,3.48
2020-02-18,5.99,6.19,6.45,5.97,286538,178335386.00,8.11,4.56,0.27,6.10
2020-02-19,6.00,6.05,6.22,5.82,182291,110011814.00,6.46,-2.26,-0.14,3.88
2020-02-20,6.05,6.09,6.15,5.90,123638,74654185.00,4.13,0.66,0.04,2.63
2020-02-21,5.97,6.26,6.36,5.96,158699,98303909.00,6.57,2.79,0.17,3.38
2020-02-24,6.35,6.24,6.35,6.10,130311,81213030.00,3.99,-0.32,-0.02,2.77
2020-02-25,6.15,6.39,6.55,5.91,178189,110766989.00,10.26,2.40,0.15,3.79
2020-02-26,6.38,6.26,6.56,6.26,167688,107601491.00,4.69,-2.03,-0.13,3.57
2020-02-27,6.33,6.49,6.58,6.32,150949,97432541.00,4.15,3.67,0.23,3.21
2020-02-28,6.26,5.91,6.34,5.85,144539,88396118.00,7.55,-8.94,-0.58,3.08
2020-03-02,5.91,6.15,6.24,5.91,98217,59970304.00,5.58,4.06,0.24,2.09
2020-03-03,6.25,6.30,6.45,6.21,132849,83983917.00,3.90,2.44,0.15,2.83
2020-03-04,6.26,6.33,6.41,6.19,76286,48216122.00,3.49,0.48,0.03,1.62
2020-03-05,6.42,6.38,6.45,6.31,96276,61389602.00,2.21,0.79,0.05,2.05
2020-03-06,6.30,6.29,6.35,6.21,76728,48231569.00,2.19,-1.41,-0.09,1.63
2020-03-09,6.17,5.99,6.20,5.97,110430,67023419.00,3.66,-4.77,-0.30,2.35
2020-03-10,5.90,6.10,6.11,5.80,78110,46607368.00,5.18,1.84,0.11,1.66
2020-03-11,6.13,6.16,6.37,6.09,91927,57543817.00,4.59,0.98,0.06,1.96
2020-03-12,6.05,6.00,6.15,5.93,66941,40350138.00,3.57,-2.60,-0.16,1.42
2020-03-13,5.67,5.88,5.95,5.65,69090,39996568.00,5.00,-2.00,-0.12,1.47
2020-03-16,5.97,5.61,6.20,5.58,70000,40785190.00,10.54,-4.59,-0.27,1.49
2020-03-17,5.60,5.54,5.80,5.31,57665,31756711.00,8.73,-1.25,-0.07,1.23
2020-03-18,5.60,5.37,5.68,5.35,49537,27391528.00,5.96,-3.07,-0.17,1.05
2020-03-19,5.37,5.51,5.54,5.25,63940,34700237.00,5.40,2.61,0.14,1.36
2020-03-20,5.54,5.58,5.59,5.46,48020,26538262.00,2.36,1.27,0.07,1.02
