2017-01-04,13.40,14.40,14.40,13.01,316636,436142304.00,10.62,10.01,1.31,8.68
2017-01-05,14.44,13.55,14.44,13.51,402989,557507424.00,6.46,-5.90,-0.85,11.05
2017-01-06,13.52,13.72,14.91,13.50,442186,625466288.00,10.41,1.25,0.17,12.13
2017-01-09,13.47,13.14,13.47,12.69,323663,422968464.00,5.69,-4.23,-0.58,8.88
2017-01-10,12.86,12.53,13.09,12.51,235463,302058384.00,4.41,-4.64,-0.61,6.46
2017-01-11,12.34,12.41,12.82,12.30,168061,210980763.00,4.15,-0.96,-0.12,4.61
2017-01-12,12.46,11.84,12.63,11.62,209904,253508428.00,8.14,-4.59,-0.57,5.76
2017-01-13,11.87,11.47,11.96,11.30,133465,156396440.00,5.57,-3.13,-0.37,3.66
2017-01-16,11.41,10.49,11.47,10.32,174539,188902852.00,10.03,-8.54,-0.98,4.79
2017-01-17,10.44,10.90,10.94,10.42,121164,129338202.00,4.96,3.91,0.41,3.32
2017-01-18,10.89,10.71,10.94,10.65,99916,107556032.00,2.66,-1.74,-0.19,2.74
2017-01-19,10.71,10.81,10.98,10.61,106440,115314620.00,3.45,0.93,0.10,2.92
2017-01-20,10.74,11.02,11.12,10.68,118964,130001198.00,4.07,1.94,0.21,3.26
2017-01-23,11.19,12.12,12.12,11.18,88191,103824089.00,8.53,9.98,1.10,2.23
2017-01-24,12.66,12.51,13.28,12.32,393671,499265440.00,7.92,3.22,0.39,9.95
2017-01-25,12.37,12.09,12.68,12.05,193855,237167184.00,5.04,-3.36,-0.42,4.90
2017-01-26,12.04,12.63,12.97,12.04,234400,293826752.00,7.69,4.47,0.54,5.92
2017-02-03,12.61,12.80,13.26,12.43,271054,351284096.00,6.57,1.35,0.17,6.85
2017-02-06,12.59,13.31,13.50,12.38,302492,394476736.00,8.75,3.98,0.51,7.64
2017-02-07,13.12,13.05,13.22,12.87,182498,237448727.00,2.63,-1.95,-0.26,4.61
2017-02-08,12.94,13.13,13.42,12.68,225000,294939232.00,5.67,0.61,0.08,5.69
2017-02-09,13.06,12.99,13.10,12.81,160503,207818803.00,2.21,-1.07,-0.14,4.06
2017-02-10,12.95,12.76,13.03,12.75,124777,160260287.00,2.16,-1.77,-0.23,3.15
2017-02-13,12.60,13.32,13.39,12.60,231413,302593040.00,6.19,4.39,0.56,5.85
2017-02-14,13.32,13.14,13.75,13.11,206516,275801136.00,4.80,-1.35,-0.18,5.22
2017-02-15,13.20,12.84,13.25,12.74,159342,205602842.00,3.88,-2.28,-0.30,4.03
2017-02-16,12.89,13.67,13.99,12.89,395793,534807696.00,8.57,6.46,0.83,10.00
2017-02-17,13.54,13.34,13.61,13.19,235271,314763600.00,3.07,-2.41,-0.33,5.95
