MjAwOS0wOS0yOSw2LjA3LDcuMzEsNy4zMSw1Ljk2LDE4MjE1MSwzNTk1NzYzMTkuNDIsMzcuOTIsMTA1LjM0LDMuNzUsODQuMzM=
2009-09-30,7.15,8.04,8.04,7.13,119371,278738192.93,12.45,9.99,0.73,55.26
2009-10-09,8.25,8.20,8.62,7.83,108101,267155058.70,9.83,1.99,0.16,50.05
2009-10-12,7.99,8.27,8.49,7.92,66143,164034958.56,6.95,0.85,0.07,30.62
2009-10-13,8.19,8.48,8.49,7.96,54184,133595873.10,6.41,2.54,0.21,25.09
2009-10-14,8.36,8.10,8.72,8.09,61160,154699754.23,7.43,-4.48,-0.38,28.31
2009-10-15,8.01,8.00,8.21,7.84,42315,102093894.86,4.57,-1.23,-0.10,19.59
2009-10-16,8.01,8.29,8.33,7.86,40176,98404428.36,5.88,3.63,0.29,18.60
2009-10-19,8.21,8.52,8.79,8.19,50994,131795997.45,7.24,2.77,0.23,23.61
2009-10-20,8.52,9.38,9.38,8.46,64664,173228746.85,10.80,10.09,0.86,29.94
2009-10-21,9.43,9.51,10.11,9.19,77950,225627159.76,9.81,1.39,0.13,36.09
2009-10-22,9.26,10.46,10.47,9.26,69596,209893425.06,12.72,9.99,0.95,32.22
2009-10-23,10.47,10.23,10.78,10.08,70747,222083559.44,6.69,-2.20,-0.23,32.75
2009-10-26,10.23,10.30,10.69,10.08,45544,142830685.25,5.96,0.68,0.07,21.09
2009-10-27,10.13,9.86,10.28,9.57,42936,127092716.20,6.89,-4.27,-0.44,19.88
2009-10-28,9.76,10.43,10.56,9.66,41155,124714705.21,9.13,5.78,0.57,19.05
2009-10-29,10.06,9.76,10.35,9.63,41281,124554389.80,6.90,-6.42,-0.67,19.11
2009-10-30,9.68,9.55,10.13,9.39,46874,137065868.34,7.58,-2.15,-0.21,21.70
2009-11-02,9.06,9.46,9.59,8.96,31269,87384603.94,6.60,-0.94,-0.09,14.48
2009-11-03,9.38,9.66,9.75,9.33,26672,77280471.56,4.44,2.11,0.20,12.35
2009-11-04,9.59,9.63,9.79,9.49,19254,55957359.44,3.11,-0.31,-0.03,8.91
2009-11-05,9.63,9.65,9.79,9.53,18930,55105012.26,2.70,0.21,0.02,8.76
2009-11-06,9.73,9.49,9.73,9.49,20549,59339714.84,2.49,-1.66,-0.16,9.51
2009-11-09,9.50,10.45,10.45,9.50,50936,156044508.03,10.01,10.12,0.96,23.58
2009-11-10,10.51,10.43,10.79,10.25,49639,157040505.59,5.17,-0.19,-0.02,22.98
2009-11-11,10.36,10.20,10.40,10.06,22073,67808351.04,3.26,-2.21,-0.23,10.22
2009-11-12,10.25,10.71,11.13,10.21,43027,139721247.50,9.02,5.00,0.51,19.92
2009-11-13,10.66,10.79,10.92,10.49,28450,91376025.40,4.01,0.75,0.08,13.17
2009-11-16,10.79,10.79,11.09,10.67,28868,94072849.21,3.89,0.00,0.00,13.36
2009-11-17,10.73,10.67,10.94,10.63,18698,60468566.40,2.87,-1.11,-0.12,8.66
2009-11-18,10.72,10.50,10.74,10.26,28570,89891646.23,4.50,-1.59,-0.17,13.23
2009-11-19,10.44,10.79,11.03,10.39,33030,106488676.78,6.10,2.76,0.29,15.29
2009-11-20,10.72,10.59,10.72,10.56,20080,64214048.24,1.48,-1.85,-0.20,9.30
2009-11-23,10.50,10.80,10.84,10.36,29996,96139712.30,4.53,1.98,0.21,13.89
2009-11-24,10.79,10.69,11.62,10.33,49580,165398708.33,11.94,-1.02,-0.11,22.95
2009-11-25,10.79,11.29,11.45,10.57,48086,161049052.70,8.23,5.61,0.60,22.26
2009-11-26,11.16,10.63,11.55,10.52,43936,145769427.76,9.12,-5.85,-0.66,20.34
2009-11-27,10.46,10.05,10.56,9.97,29974,92630427.63,5.55,-5.46,-0.58,13.88
2009-11-30,10.09,10.35,10.36,9.96,21956,67283350.29,3.98,2.99,0.30,10.16
2009-12-01,10.26,10.67,10.72,10.21,23684,75101785.17,4.93,3.09,0.32,10.96
2009-12-02,10.67,10.71,10.84,10.57,22919,73874507.58,2.53,0.37,0.04,10.61
2009-12-03,10.63,10.89,10.91,10.63,20917,68046683.21,2.61,1.68,0.18,9.68
2009-12-04,10.86,10.23,10.99,9.98,31172,97700335.34,9.27,-6.06,-0.66,14.43
2009-12-07,10.09,10.23,10.29,10.08,14890,45728033.07,2.05,0.00,0.00,6.89
2009-12-08,10.13,10.22,10.26,10.10,9766,29968411.45,1.56,-0.10,-0.01,4.52
2009-12-09,10.23,9.92,10.26,9.89,13901,42251734.73,3.62,-2.94,-0.30,6.44
2009-12-10,9.94,10.19,10.27,9.94,11625,35600653.16,3.33,2.72,0.27,5.38
2009-12-11,10.26,10.37,10.76,10.20,20146,63626952.64,5.50,1.77,0.18,9.33
2009-12-14,10.33,10.19,10.43,9.93,11208,34014237.50,4.82,-1.74,-0.18,5.19
2009-12-15,10.20,10.08,10.29,10.05,7954,24328675.26,2.36,-1.08,-0.11,3.68
2009-12-16,10.08,9.81,10.11,9.77,14829,44271569.34,3.37,-2.68,-0.27,6.87
