2013-07-31,8.21,8.15,8.29,8.13,20218,16566740.00,1.95,-0.61,-0.05,0.96
2013-08-01,8.21,8.34,8.35,8.14,26509,21938903.00,2.58,2.33,0.19,1.25
2013-08-02,8.33,8.40,8.52,8.30,37878,31858009.00,2.64,0.72,0.06,1.79
2013-08-05,8.39,8.60,8.61,8.35,46412,39670628.00,3.10,2.38,0.20,2.20
2013-08-06,8.65,8.57,8.71,8.46,43948,37719275.00,2.91,-0.35,-0.03,2.08
2013-08-07,8.60,8.43,8.60,8.40,34260,29072006.00,2.33,-1.63,-0.14,1.62
2013-08-08,8.47,8.46,8.52,8.39,19674,16639250.00,1.54,0.36,0.03,0.93
2013-08-09,8.48,8.59,8.67,8.43,34448,29444025.00,2.84,1.54,0.13,1.63
2013-08-12,8.68,8.67,8.68,8.55,34957,30096415.00,1.51,0.93,0.08,1.65
2013-08-13,8.64,8.68,8.69,8.58,31064,26819505.00,1.27,0.12,0.01,1.47
2013-08-14,8.71,8.68,8.94,8.65,47684,41785554.00,3.34,0.00,0.00,2.26
2013-08-15,8.63,8.45,8.67,8.43,31531,26959732.00,2.76,-2.65,-0.23,1.49
2013-08-16,8.36,8.17,8.53,8.17,40345,33554432.00,4.26,-3.31,-0.28,1.91
2013-08-19,8.17,8.26,8.28,8.10,19966,16416734.00,2.20,1.10,0.09,0.95
2013-08-20,8.26,8.19,8.33,8.16,19154,15779577.00,2.06,-0.85,-0.07,0.91
2013-08-21,8.19,8.25,8.28,8.16,16419,13498172.00,1.47,0.73,0.06,0.78
2013-08-22,8.38,8.29,8.38,8.22,24325,20181234.00,1.94,0.48,0.04,1.15
2013-08-23,8.30,8.30,8.39,7.99,32223,26459040.00,4.83,0.12,0.01,1.53
2013-08-26,8.30,8.47,8.49,8.25,36899,30919318.00,2.89,2.05,0.17,1.75
2013-08-27,8.47,8.51,8.56,8.40,25648,21753010.00,1.89,0.47,0.04,1.21
2013-08-28,8.45,8.66,8.85,8.34,77175,66739458.00,5.99,1.76,0.15,3.65
2013-08-29,8.56,8.44,8.64,8.39,36505,31015417.00,2.89,-2.54,-0.22,1.73
2013-08-30,8.40,8.22,8.43,8.18,33862,28053781.00,2.96,-2.61,-0.22,1.60
2013-09-02,8.22,8.29,8.31,8.18,21190,17502339.00,1.58,0.85,0.07,1.00
2013-09-03,8.28,8.39,8.40,8.22,22390,18648607.00,2.17,1.21,0.10,1.06
2013-09-04,8.39,8.58,8.61,8.38,45442,38664902.00,2.74,2.26,0.19,2.15
2013-09-05,8.73,8.52,8.75,8.49,61802,53315416.00,3.03,-0.70,-0.06,2.93
2013-09-06,8.40,8.57,8.64,8.36,30616,26098269.00,3.29,0.59,0.05,1.45
2013-09-09,8.63,8.67,8.76,8.50,50722,43825573.00,3.03,1.17,0.10,2.40
2013-09-10,8.71,8.64,8.74,8.57,49807,42973146.00,1.96,-0.35,-0.03,2.36
2013-09-11,8.65,8.55,8.71,8.47,42749,36545823.00,2.78,-1.04,-0.09,2.02
2013-09-12,8.55,8.59,8.62,8.52,26969,23102905.00,1.17,0.47,0.04,1.28
2013-09-13,8.66,8.61,8.66,8.51,26262,22568132.00,1.75,0.23,0.02,1.24
2013-09-16,8.61,8.47,8.64,8.47,27632,23537898.00,1.97,-1.63,-0.14,1.31
2013-09-17,8.46,8.38,8.50,8.33,25871,21716861.00,2.01,-1.06,-0.09,1.22
2013-09-18,8.38,8.42,8.43,8.35,15159,12746172.00,0.95,0.48,0.04,0.72
2013-09-23,8.42,8.51,8.52,8.38,25606,21637015.00,1.66,1.07,0.09,1.21
2013-09-24,8.49,8.46,8.51,8.40,30184,25483869.00,1.29,-0.59,-0.05,1.43
2013-09-25,8.45,8.29,8.45,8.26,32595,27235583.00,2.25,-2.01,-0.17,1.54
2013-09-26,8.27,8.30,8.40,8.25,21531,17901874.00,1.81,0.12,0.01,1.02
2013-09-27,8.27,8.29,8.38,8.27,16740,13929952.00,1.33,-0.12,-0.01,0.79
2013-09-30,8.30,8.34,8.38,8.25,12452,10343179.00,1.57,0.60,0.05,0.59
2013-10-08,8.32,8.35,8.36,8.20,24206,20031987.00,1.92,0.12,0.01,1.15
2013-10-09,8.32,8.54,8.54,8.29,50218,42485151.00,2.99,2.28,0.19,2.38
2013-10-10,8.61,8.51,8.63,8.45,45386,38691003.00,2.11,-0.35,-0.03,2.15
2013-10-11,8.50,8.60,8.60,8.50,36385,31133091.00,1.18,1.06,0.09,1.72
2013-10-14,8.62,8.74,8.93,8.55,78011,68180677.00,4.42,1.63,0.14,3.69
2013-10-15,8.75,8.74,8.82,8.66,42630,37234133.00,1.83,0.00,0.00,2.02
2013-10-16,8.74,8.56,8.80,8.51,37813,32517130.00,3.32,-2.06,-0.18,1.79
2013-10-17,8.60,8.89,9.05,8.53,89084,78688786.00,6.07,3.86,0.33,4.22
2013-10-18,8.86,8.80,8.90,8.68,42075,36994492.00,2.47,-1.01,-0.09,1.99
2013-10-21,8.80,9.04,9.09,8.73,60367,54066881.00,4.09,2.73,0.24,2.86
2013-10-22,9.00,9.25,9.38,8.96,89901,82900627.00,4.65,2.32,0.21,4.26
2013-10-23,9.25,8.93,9.26,8.85,55340,49956001.00,4.43,-3.46,-0.32,2.62
2013-10-24,8.92,9.15,9.15,8.75,47415,42586926.00,4.48,2.46,0.22,2.24
2013-10-25,9.13,8.87,9.28,8.83,39425,35619155.00,4.92,-3.06,-0.28,1.87
2013-10-28,8.83,7.98,8.87,7.98,101381,83528557.00,10.03,-10.03,-0.89,4.80
2013-10-29,8.08,7.76,8.20,7.44,55886,43914822.00,9.52,-2.76,-0.22,2.65
2013-10-30,7.76,7.91,7.98,7.65,25007,19711714.00,4.25,1.93,0.15,1.18
2013-10-31,7.85,7.92,7.99,7.68,23442,18373882.00,3.92,0.13,0.01,1.11
2013-11-01,8.02,8.08,8.31,7.94,43484,35293603.00,4.67,2.02,0.16,2.06
2013-11-04,8.07,8.45,8.48,7.94,53754,44516422.00,6.68,4.58,0.37,2.54
2013-11-05,8.38,8.46,8.63,8.32,61415,52001760.00,3.67,0.12,0.01,2.91
2013-11-06,8.50,8.23,8.54,8.21,36535,30557708.00,3.90,-2.72,-0.23,1.73
2013-11-07,8.23,8.40,8.49,8.06,38012,31436850.00,5.22,2.07,0.17,1.80
2013-11-08,8.46,8.35,8.55,8.32,35864,30216404.00,2.74,-0.60,-0.05,1.70
2013-11-11,8.22,8.77,8.84,8.05,60782,52016796.00,9.46,5.03,0.42,2.88
2013-11-12,8.70,8.85,8.97,8.59,62291,54592479.00,4.33,0.91,0.08,2.95
2013-11-13,8.80,8.73,9.13,8.70,67542,60058448.00,4.86,-1.36,-0.12,3.20
2013-11-14,8.61,8.92,9.10,8.53,67188,59693757.00,6.53,2.18,0.19,3.18
2013-11-15,8.93,9.09,9.32,8.89,108228,99292015.00,4.82,1.91,0.17,5.12
2013-11-18,9.10,9.56,9.73,9.00,148167,140307944.00,8.03,5.17,0.47,7.01
2013-11-19,9.60,9.47,9.72,9.37,87619,83032962.00,3.66,-0.94,-0.09,4.15
2013-11-20,9.47,9.79,9.95,9.36,113745,110526220.00,6.23,3.38,0.32,5.38
2013-11-21,9.79,9.46,9.79,9.40,96468,92362198.00,3.98,-3.37,-0.33,4.57
2013-11-22,9.46,9.30,9.64,9.30,63032,59492243.00,3.59,-1.69,-0.16,2.98
2013-11-25,9.32,9.36,9.65,9.29,59474,56324189.00,3.87,0.65,0.06,2.82
2013-11-26,9.38,9.42,9.57,9.29,42929,40374527.00,2.99,0.64,0.06,2.03
2013-11-27,9.41,9.60,9.60,9.28,52165,49360575.00,3.40,1.91,0.18,2.47
2013-11-28,9.55,9.86,9.99,9.51,116433,114642348.00,5.00,2.71,0.26,5.51
2013-11-29,9.81,9.91,10.10,9.75,86827,86325825.00,3.55,0.51,0.05,4.11
2013-12-02,9.60,8.92,9.70,8.92,111752,102735187.00,7.87,-9.99,-0.99,5.29
2013-12-03,8.86,9.12,9.15,8.61,66121,59169774.00,6.05,2.24,0.20,3.13
2013-12-04,9.10,9.15,9.35,9.00,49976,46050404.00,3.84,0.33,0.03,2.37
2013-12-05,9.15,9.09,9.35,9.08,45861,42239978.00,2.95,-0.66,-0.06,2.17
2013-12-06,9.09,9.09,9.19,9.00,31258,28441215.00,2.09,0.00,0.00,1.48
2013-12-09,9.10,9.20,9.21,9.01,38153,34862481.00,2.20,1.21,0.11,1.81
2013-12-10,9.28,9.17,9.32,9.10,26842,24621545.00,2.39,-0.33,-0.03,1.27
2013-12-11,9.15,8.94,9.17,8.90,31259,28136099.00,2.94,-2.51,-0.23,1.48
2013-12-12,8.96,9.03,9.14,8.92,26117,23647040.00,2.46,1.01,0.09,1.24
2013-12-13,9.08,9.03,9.10,8.95,20291,18313989.00,1.66,0.00,0.00,0.96
2013-12-16,9.07,9.00,9.12,8.95,19112,17262089.00,1.88,-0.33,-0.03,0.90
2013-12-17,9.01,9.09,9.18,8.97,26123,23769848.00,2.33,1.00,0.09,1.24
2013-12-18,9.14,9.28,9.35,9.10,43262,40075621.00,2.75,2.09,0.19,2.05
2013-12-19,9.28,9.27,9.45,9.23,41129,38428298.00,2.37,-0.11,-0.01,1.95
2013-12-20,9.23,9.06,9.33,8.91,36320,32966819.00,4.53,-2.27,-0.21,1.72
2013-12-23,9.07,8.95,9.07,8.71,17626,15750293.00,3.97,-1.21,-0.11,0.83
2013-12-24,9.07,9.01,9.17,8.97,17281,15682023.00,2.23,0.67,0.06,0.82
2013-12-25,9.01,9.19,9.20,8.92,27938,25323717.00,3.11,2.00,0.18,1.32
2013-12-26,9.18,9.02,9.19,9.01,23180,21057122.00,1.96,-1.85,-0.17,1.10
2013-12-27,9.02,9.41,9.46,8.96,60418,56412842.00,5.54,4.32,0.39,2.86
2013-12-30,9.50,9.40,9.60,9.24,42080,39487082.00,3.83,-0.11,-0.01,1.99
2013-12-31,9.36,9.53,9.55,9.31,50910,48260832.00,2.55,1.38,0.13,2.41
