2023-01-03,7.20,7.31,7.33,7.15,59395,43154841.41,2.50,1.53,0.11,1.08
2023-01-04,7.30,7.29,7.33,7.24,43780,31911449.73,1.23,-0.27,-0.02,0.80
2023-01-05,7.29,7.29,7.31,7.24,41660,30344033.06,0.96,0.00,0.00,0.76
2023-01-06,7.29,7.28,7.32,7.25,39979,29139148.00,0.96,-0.14,-0.01,0.73
2023-01-09,7.29,7.29,7.32,7.26,37258,27160699.92,0.82,0.14,0.01,0.68
2023-01-10,7.28,7.18,7.30,7.16,43513,31372849.57,1.92,-1.51,-0.11,0.79
2023-01-11,7.20,7.08,7.22,7.07,42015,30012709.00,2.09,-1.39,-0.10,0.77
2023-01-12,7.24,7.12,7.31,7.08,59710,42840460.00,3.25,0.56,0.04,1.09
2023-01-13,7.12,7.15,7.21,7.09,53898,38597855.00,1.69,0.42,0.03,0.98
2023-01-16,7.17,7.32,7.33,7.16,67191,49033046.00,2.38,2.38,0.17,1.22
2023-01-17,7.34,7.34,7.36,7.25,52931,38744446.00,1.50,0.27,0.02,0.96
2023-01-18,7.36,7.38,7.41,7.31,54493,40209137.06,1.36,0.54,0.04,0.99
2023-01-19,7.40,7.78,7.80,7.35,207781,157941539.35,6.10,5.42,0.40,3.79
2023-01-20,7.70,7.75,7.83,7.70,171758,133207900.49,1.67,-0.39,-0.03,3.13
2023-01-30,7.86,8.04,8.04,7.80,218727,173736616.93,3.10,3.74,0.29,3.98
2023-01-31,7.98,8.25,8.26,7.90,197854,159879675.85,4.48,2.61,0.21,3.60
2023-02-01,8.30,9.08,9.08,8.30,472305,421344030.55,9.45,10.06,0.83,8.60
2023-02-02,9.00,8.61,9.10,8.58,587171,514790460.24,5.73,-5.18,-0.47,10.70
2023-02-03,8.56,8.65,8.66,8.43,306316,261734414.89,2.67,0.46,0.04,5.58
2023-02-06,8.40,8.47,8.51,8.36,172644,145608220.94,1.73,-2.08,-0.18,3.15
2023-02-07,8.53,8.35,8.68,8.35,339466,288368002.37,3.90,-1.42,-0.12,5.92
2023-02-08,8.45,8.31,8.48,8.30,158271,132268296.45,2.16,-0.48,-0.04,2.76
2023-02-09,8.25,8.34,8.40,8.21,125193,104514652.85,2.29,0.36,0.03,2.18
2023-02-10,8.38,8.29,8.41,8.20,103848,86149766.00,2.52,-0.60,-0.05,1.81
2023-02-13,8.33,8.35,8.41,8.27,99838,83326984.44,1.69,0.72,0.06,1.74
2023-02-14,8.33,8.38,8.40,8.30,97759,81621626.84,1.20,0.36,0.03,1.71
