2024-01-02,13.16,13.39,13.52,13.11,19720,27963794.20,3.11,1.67,0.22,1.32
2024-01-03,13.44,13.46,13.52,13.21,21207,30043855.00,2.32,0.52,0.07,1.42
2024-01-04,13.40,13.56,13.56,13.36,17033,24273448.00,1.49,0.74,0.10,1.14
2024-01-05,13.45,13.33,13.59,13.23,17617,25019487.00,2.65,-1.70,-0.23,1.18
2024-01-08,13.49,13.05,13.54,13.05,25443,35652577.00,3.68,-2.10,-0.28,1.71
2024-01-09,13.06,13.24,13.30,13.03,28192,39437482.00,2.07,1.46,0.19,1.89
2024-01-10,13.16,13.05,13.49,12.98,22077,30864730.00,3.85,-1.44,-0.19,1.48
2024-01-11,12.93,13.30,13.31,12.93,20872,29217673.65,2.91,1.92,0.25,1.40
2024-01-12,13.32,13.11,13.45,13.11,17988,25338004.00,2.56,-1.43,-0.19,1.21
2024-01-15,13.10,12.97,13.17,12.81,19634,27042828.98,2.75,-1.07,-0.14,1.32
2024-01-16,12.97,12.93,13.12,12.72,21197,29058325.00,3.08,-0.31,-0.04,1.42
2024-01-17,12.95,12.62,13.05,12.62,15967,21744299.00,3.33,-2.40,-0.31,1.07
2024-01-18,12.57,12.40,12.62,11.98,32706,42791275.00,5.07,-1.74,-0.22,2.19
2024-01-19,12.31,12.31,12.54,12.17,24959,32724092.00,2.98,-0.73,-0.09,1.67
2024-01-22,12.58,11.35,12.59,11.25,41276,52130380.00,10.89,-7.80,-0.96,2.77
2024-01-23,11.38,11.14,11.55,10.86,50030,59732629.00,6.08,-1.85,-0.21,3.36
2024-01-24,11.53,11.55,11.57,10.93,38540,46595044.00,5.75,3.68,0.41,2.58
2024-01-25,11.44,12.06,12.06,11.37,36293,45698825.00,5.97,4.42,0.51,2.43
2024-01-26,12.09,12.01,12.36,11.92,29401,37988670.00,3.65,-0.41,-0.05,1.97
2024-01-29,12.02,11.55,12.13,11.50,27366,34189244.00,5.25,-3.83,-0.46,1.84
2024-01-30,11.55,11.19,11.56,11.02,35469,42984439.00,4.68,-3.12,-0.36,2.38
2024-01-31,11.16,10.51,11.20,10.43,36211,41692050.00,6.88,-6.08,-0.68,2.43
2024-02-01,10.51,10.05,10.53,9.75,42632,46200289.00,7.42,-4.38,-0.46,2.86
2024-02-02,9.98,9.16,10.27,8.97,53942,55330452.65,12.94,-8.86,-0.89,3.62
2024-02-05,9.16,8.16,9.17,8.16,54499,49635338.00,11.03,-10.92,-1.00,3.66
2024-02-06,7.51,7.68,8.01,7.26,79544,65598864.35,9.19,-5.88,-0.48,5.33
2024-02-07,7.72,7.07,7.74,6.88,76699,60859133.78,11.20,-7.94,-0.61,5.14
2024-02-08,7.20,7.86,7.86,6.97,72073,59587547.39,12.59,11.17,0.79,4.83
2024-02-19,8.15,8.73,8.73,8.15,54630,50778433.03,7.38,11.07,0.87,3.66
2024-02-20,8.92,8.70,8.95,8.51,67682,64642984.74,5.04,-0.34,-0.03,4.54
2024-02-21,8.75,9.03,9.38,8.58,61895,60951577.06,9.20,3.79,0.33,4.15
2024-02-22,9.03,9.60,9.60,8.98,57852,59180395.05,6.87,6.31,0.57,3.88
2024-02-23,9.61,9.74,9.81,9.40,56802,59011237.73,4.27,1.46,0.14,3.81
2024-02-26,9.77,10.10,10.41,9.62,51665,56138181.04,8.11,3.70,0.36,3.46
2024-02-27,10.10,10.39,10.40,9.94,33208,36647311.00,4.55,2.87,0.29,2.23
2024-02-28,10.41,9.41,10.70,9.37,84785,90106625.92,12.80,-9.43,-0.98,5.69
2024-02-29,9.33,9.63,9.72,9.20,59402,61147228.00,5.53,2.34,0.22,3.98
2024-03-01,9.64,9.57,9.70,9.41,38661,39931065.00,3.01,-0.62,-0.06,2.59
2024-03-04,9.55,9.83,10.16,9.20,62574,65133683.77,10.03,2.72,0.26,4.20
