2026-01-05,15.35,15.45,15.73,15.10,60393,94421993.00,4.10,0.65,0.10,3.98
2026-01-06,15.50,15.26,15.68,15.24,43201,67562924.00,2.85,-1.23,-0.19,2.84
2026-01-07,15.21,15.27,15.42,15.12,32900,50886061.00,1.97,0.07,0.01,2.17
2026-01-08,15.27,15.40,15.49,15.16,37422,58240207.00,2.16,0.85,0.13,2.46
2026-01-09,15.41,15.86,16.08,15.24,75827,119991572.00,5.45,2.99,0.46,4.99
2026-01-12,16.05,15.67,16.05,15.50,50986,81004889.90,3.47,-1.20,-0.19,3.36
2026-01-13,15.68,15.32,15.88,15.30,42075,66053804.00,3.70,-2.23,-0.35,2.77
2026-01-14,15.31,15.12,15.46,14.80,73577,113227195.10,4.31,-1.31,-0.20,4.84
2026-01-15,15.12,15.51,15.70,15.01,60126,93813790.01,4.56,2.58,0.39,3.96
2026-01-16,15.51,16.05,16.22,15.45,70619,113598729.75,4.96,3.48,0.54,4.65
2026-01-19,16.04,16.07,16.48,15.86,66754,109354563.23,3.86,0.12,0.02,4.40
2026-01-20,16.20,16.10,16.37,15.98,49817,81268331.38,2.43,0.19,0.03,3.28
2026-01-21,16.08,16.07,16.12,15.67,57279,92045913.03,2.80,-0.19,-0.03,3.77
2026-01-22,16.07,16.20,16.45,16.01,36289,59613076.30,2.74,0.81,0.13,2.39
2026-01-23,16.23,16.03,16.28,15.91,34008,55274008.72,2.28,-1.05,-0.17,2.24
2026-01-26,16.07,16.02,16.50,15.86,54551,89195785.00,3.99,-0.06,-0.01,3.59
2026-01-27,16.01,15.82,16.03,15.30,53417,84842332.00,4.56,-1.25,-0.20,3.52
2026-01-28,15.81,15.40,15.82,15.33,40678,63720082.00,3.10,-2.65,-0.42,2.68
2026-01-29,15.40,15.35,15.75,15.27,51090,80506794.00,3.12,-0.32,-0.05,3.36
2026-01-30,15.31,15.67,15.78,15.23,39138,61414398.00,3.58,2.08,0.32,2.58
2026-02-02,15.71,15.46,15.81,15.42,37802,59838424.84,2.49,-1.34,-0.21,2.49
2026-02-03,15.58,15.46,15.61,15.31,30355,47537112.00,1.94,0.00,0.00,2.00
2026-02-04,15.54,15.47,15.74,15.30,34435,54101107.00,2.85,0.06,0.01,2.27
2026-02-05,15.45,15.24,15.60,15.09,35563,55096776.00,3.30,-1.49,-0.23,2.34
2026-02-06,15.24,15.31,15.52,15.09,35095,54570387.00,2.82,0.46,0.07,2.31
2026-02-09,15.52,15.30,15.58,15.19,29142,45272569.40,2.55,-0.07,-0.01,1.92
2026-02-10,15.31,15.08,15.49,15.03,40173,61633420.00,3.01,-1.44,-0.22,2.65
2026-02-11,15.12,15.68,15.99,15.08,97892,154689363.48,6.03,3.98,0.60,6.45
2026-02-12,15.56,14.66,15.59,14.54,96995,145797694.00,6.70,-6.51,-1.02,6.39
2026-02-13,14.78,14.58,14.96,14.57,51167,76603068.00,2.66,-0.55,-0.08,3.37
2026-02-24,14.75,15.47,15.48,14.75,67429,103619239.00,5.01,6.10,0.89,4.44
2026-02-25,15.44,17.04,17.04,15.30,144046,238781680.00,11.25,10.15,1.57,9.48
2026-02-26,17.00,15.49,17.01,15.32,221855,353253414.00,9.92,-9.10,-1.55,14.61
2026-02-27,15.35,15.76,15.96,15.22,171828,271114632.90,4.78,1.74,0.27,11.31
2026-03-02,15.17,14.87,15.52,14.63,156700,238590934.00,5.65,-5.65,-0.89,10.32
2026-03-03,14.82,14.60,15.11,14.28,109108,162314952.00,5.58,-1.82,-0.27,7.18
2026-03-04,14.40,14.35,14.69,14.13,76244,110959831.00,3.84,-1.71,-0.25,5.02
2026-03-05,14.60,14.43,14.70,14.34,43522,63954321.00,2.51,0.56,0.08,2.87
2026-03-06,14.35,14.74,14.77,14.34,32780,48735712.00,2.98,2.15,0.31,2.16
2026-03-09,14.55,14.52,14.81,14.27,35241,51742242.00,3.66,-1.49,-0.22,2.32
2026-03-10,14.67,14.88,14.95,14.58,29192,43881526.00,2.55,2.48,0.36,1.92
2026-03-11,14.94,14.71,14.94,14.60,29323,43734877.00,2.28,-1.14,-0.17,1.93
2026-03-12,14.67,14.22,14.71,14.12,41082,59861266.00,4.01,-3.33,-0.49,2.70
2026-03-13,14.23,14.31,14.74,14.15,40053,58573809.00,4.15,0.63,0.09,2.64
2026-03-16,14.25,14.57,14.73,14.20,54018,79171867.15,3.70,1.82,0.26,3.56
2026-03-17,14.68,13.98,14.70,13.92,33448,48208557.00,5.35,-4.05,-0.59,2.20
2026-03-18,14.08,14.42,14.50,14.00,44052,64061485.94,3.58,3.15,0.44,2.90
2026-03-19,14.32,14.13,14.41,14.05,26552,38291076.00,2.50,-2.01,-0.29,1.75
2026-03-20,14.22,13.54,14.28,13.51,38987,54486638.00,5.45,-4.18,-0.59,2.57
2026-03-23,13.31,12.60,13.37,12.55,49423,64947526.88,6.06,-6.94,-0.94,3.25
2026-03-24,13.00,13.36,13.39,12.71,58363,77816102.06,5.40,6.03,0.76,3.84
2026-03-25,13.36,13.56,13.80,13.36,31957,44153583.00,3.29,1.50,0.20,2.10
2026-03-26,13.63,13.28,13.77,13.13,29117,39546697.00,4.72,-2.06,-0.28,1.92
2026-03-27,13.21,13.46,13.57,13.14,28394,38600251.00,3.24,1.36,0.18,1.87
2026-03-30,13.25,13.56,13.59,13.21,31799,43363719.00,2.82,0.74,0.10,2.09
2026-03-31,13.70,13.39,13.79,13.37,27571,38087303.08,3.10,-1.25,-0.17,1.82
2026-04-01,13.67,13.52,13.77,13.40,42941,58951359.76,2.76,0.97,0.13,2.83
2026-04-02,13.46,13.25,13.59,13.14,27474,37257905.36,3.33,-2.00,-0.27,1.81
2026-04-03,13.30,12.79,13.31,12.70,28981,37890632.00,4.60,-3.47,-0.46,1.91
2026-04-07,12.80,13.29,13.43,12.73,35611,47613455.00,5.47,3.91,0.50,2.34
2026-04-08,13.63,13.69,13.74,13.39,28464,39472113.00,2.63,3.01,0.40,1.87
2026-04-09,13.69,13.38,13.69,13.30,22987,31320107.00,2.85,-2.26,-0.31,1.51
2026-04-10,13.47,13.82,14.05,13.47,40367,56699311.00,4.33,3.29,0.44,2.66
2026-04-13,13.77,13.81,13.92,13.61,31293,43679921.00,2.24,-0.07,-0.01,2.06
2026-04-14,13.90,13.64,13.91,13.45,32341,44690276.50,3.33,-1.23,-0.17,2.13
2026-04-15,13.66,13.55,13.71,13.51,18423,25422702.00,1.47,-0.66,-0.09,1.21
2026-04-16,13.65,13.98,14.04,13.60,43019,60392401.00,3.25,3.17,0.43,2.83
2026-04-17,14.05,13.88,14.10,13.70,33975,47827675.00,2.86,-0.72,-0.10,2.24
2026-04-20,13.90,14.25,14.41,13.77,44006,63171969.50,4.61,2.67,0.37,2.90
2026-04-21,14.27,14.35,15.00,14.16,88730,130876511.70,5.89,0.70,0.10,5.84
2026-04-22,14.38,14.04,14.39,13.90,44041,62712292.78,3.41,-2.16,-0.31,2.90
2026-04-23,14.05,13.92,14.10,13.78,30909,43722240.00,2.28,-0.85,-0.12,2.04
2026-04-24,13.85,13.80,13.92,13.63,26727,37341345.00,2.08,-0.86,-0.12,1.76
2026-04-27,13.94,14.72,14.86,13.73,78686,115350657.46,8.19,6.67,0.92,5.18
2026-04-28,14.62,14.15,14.71,14.05,60357,87074314.00,4.48,-3.87,-0.57,3.97
2026-04-29,14.16,14.19,14.49,14.06,43465,63130746.74,3.04,0.28,0.04,2.86
2026-04-30,14.20,14.19,14.36,14.02,35098,50513848.00,2.40,0.00,0.00,2.31
2026-05-06,14.27,14.19,14.35,13.85,58322,83048006.00,3.52,0.00,0.00,3.84
2026-05-07,14.17,14.12,14.35,13.86,70605,100740159.00,3.45,-0.49,-0.07,4.65
2026-05-08,14.08,14.45,14.54,14.03,55058,80160586.00,3.61,2.34,0.33,3.62
2026-05-11,14.51,14.65,14.72,14.37,41968,61839965.00,2.42,1.38,0.20,2.76
2026-05-12,14.64,14.35,14.66,14.23,32937,48230063.05,2.94,-2.05,-0.30,2.17
2026-05-13,14.40,14.48,14.64,14.25,42677,62545368.00,2.72,0.91,0.13,2.81
2026-05-14,14.47,14.09,14.53,14.04,32221,46308519.77,3.38,-2.69,-0.39,2.12
2026-05-15,14.30,14.00,14.31,13.92,28207,40339287.00,2.77,-0.64,-0.09,1.86
2026-05-18,14.06,14.07,14.12,13.80,26331,37291242.00,2.29,0.50,0.07,1.73
2026-05-19,14.00,13.87,14.34,13.70,28919,40742738.25,4.55,-1.42,-0.20,1.90
2026-05-20,13.83,13.79,13.88,13.53,26370,36646213.00,2.52,-0.58,-0.08,1.74
2026-05-21,13.78,13.22,13.90,13.20,29747,40950862.00,5.08,-4.13,-0.57,1.96
2026-05-22,13.34,13.55,13.65,13.09,23986,32646763.00,4.24,2.50,0.33,1.58
2026-05-25,13.55,13.40,13.68,13.18,30287,41095915.00,3.69,-1.11,-0.15,1.99
2026-05-26,13.39,12.90,13.40,12.80,47528,62527009.00,4.48,-3.73,-0.50,3.13
2026-05-27,12.98,12.42,12.99,12.20,43916,54805067.00,6.12,-3.72,-0.48,2.89
2026-05-28,12.40,12.41,12.49,11.95,42055,51453260.00,4.35,-0.08,-0.01,2.77
2026-05-29,12.38,12.10,12.61,12.05,32486,39871081.89,4.51,-2.50,-0.31,2.14
2026-06-01,12.18,12.86,13.05,11.70,54168,68852353.00,11.16,6.28,0.76,3.57
2026-06-02,12.86,12.30,12.86,12.19,37903,46856496.00,5.21,-4.35,-0.56,2.50
2026-06-03,12.30,12.01,12.33,11.86,32394,38994476.40,3.82,-2.36,-0.29,2.13
2026-06-04,12.00,11.82,12.07,11.71,19244,22841513.00,3.00,-1.58,-0.19,1.27
2026-06-05,11.85,11.92,12.13,11.62,27817,33122257.00,4.31,0.85,0.10,1.83
2026-06-08,11.78,11.62,12.04,11.43,31882,37302058.00,5.12,-2.52,-0.30,2.10
2026-06-09,11.67,11.67,11.97,11.47,26285,30679066.86,4.30,0.43,0.05,1.73
2026-06-10,11.50,11.48,11.77,11.26,27977,32053419.50,4.37,-1.63,-0.19,1.84
2026-06-11,11.32,11.25,11.49,11.06,25677,28830320.00,3.75,-2.00,-0.23,1.69
2026-06-12,11.35,11.27,11.52,11.17,24478,27832713.00,3.11,0.18,0.02,1.61
