2023-01-03,12.83,13.04,13.08,12.76,9254,12287711.00,2.49,1.56,0.20,0.62
2023-01-04,13.05,13.63,13.77,12.97,23410,32326800.00,6.13,4.52,0.59,1.57
2023-01-05,13.65,14.11,14.20,13.53,26352,37474772.90,4.92,3.52,0.48,1.77
2023-01-06,14.10,14.28,14.33,14.08,26644,38718504.05,1.77,1.20,0.17,1.79
2023-01-09,14.39,14.50,14.58,14.32,24604,36341433.00,1.82,1.54,0.22,1.65
2023-01-10,14.49,14.38,14.49,14.21,15366,22537786.62,1.93,-0.83,-0.12,1.03
2023-01-11,14.62,14.99,15.85,14.39,126061,197256777.58,10.15,4.24,0.61,8.45
2023-01-12,14.55,14.24,14.68,13.91,94149,136401851.38,5.14,-5.00,-0.75,6.31
2023-01-13,14.25,14.14,14.40,13.99,38851,56151798.00,2.88,-0.70,-0.10,2.61
2023-01-16,14.15,13.93,14.30,13.89,26586,37951384.40,2.90,-1.49,-0.21,1.78
2023-01-17,13.95,13.92,13.95,13.79,17856,25329157.22,1.15,-0.07,-0.01,1.20
2023-01-18,13.88,14.13,14.20,13.85,17208,24699572.00,2.51,1.51,0.21,1.15
2023-01-19,14.11,14.00,14.11,13.93,11539,16485108.00,1.27,-0.92,-0.13,0.77
2023-01-20,14.01,14.15,14.15,13.96,12495,17960383.00,1.36,1.07,0.15,0.84
2023-01-30,14.28,14.34,14.50,14.10,25493,37266245.00,2.83,1.34,0.19,1.71
2023-01-31,14.28,14.29,14.40,14.20,14827,21610919.00,1.39,-0.35,-0.05,0.99
2023-02-01,14.26,14.48,14.53,14.24,21996,32364224.00,2.03,1.33,0.19,1.48
2023-02-02,14.46,14.45,14.55,14.38,13994,20632867.36,1.17,-0.21,-0.03,0.94
2023-02-03,14.38,14.36,14.44,14.02,18305,26607169.00,2.91,-0.62,-0.09,1.23
2023-02-06,14.36,14.45,14.58,14.22,14366,21160643.64,2.51,0.63,0.09,0.96
2023-02-07,14.45,14.88,14.90,14.40,31411,47131712.00,3.46,2.98,0.43,2.11
2023-02-08,14.83,14.77,15.10,14.71,25394,38575724.26,2.62,-0.74,-0.11,1.70
2023-02-09,14.77,14.99,15.15,14.74,18473,28264256.00,2.78,1.49,0.22,1.24
2023-02-10,14.97,14.92,15.05,14.87,12649,19269756.00,1.20,-0.47,-0.07,0.85
2023-02-13,15.00,15.09,15.10,14.79,16007,24433281.00,2.08,1.14,0.17,1.07
2023-02-14,15.13,15.19,15.23,15.00,12826,19810302.00,1.52,0.66,0.10,0.86
2023-02-15,15.36,15.15,15.36,15.01,19135,29503200.00,2.30,-0.26,-0.04,1.28
2023-02-16,15.12,14.57,15.23,14.45,28559,43438069.50,5.15,-3.83,-0.58,1.92
2023-02-17,14.60,14.45,14.80,14.44,15559,23218829.00,2.47,-0.82,-0.12,1.04
2023-02-20,14.45,14.73,14.84,14.34,18883,28199253.00,3.46,1.94,0.28,1.27
2023-02-21,14.86,14.87,15.21,14.52,30358,46225129.43,4.68,0.95,0.14,2.04
2023-02-22,14.78,15.23,15.35,14.78,38151,58786710.98,3.83,2.42,0.36,2.56
2023-02-23,15.20,14.95,15.20,14.87,31589,48222668.94,2.17,-1.84,-0.28,2.12
2023-02-24,15.01,14.88,15.02,14.80,11858,18000009.00,1.47,-0.47,-0.07,0.80
2023-02-27,14.95,14.74,15.05,14.67,17087,25895176.00,2.55,-0.94,-0.14,1.15
2023-02-28,14.80,15.00,15.04,14.74,14361,21811462.00,2.04,1.76,0.26,0.96
2023-03-01,14.99,15.51,15.53,14.92,38850,60445414.00,4.07,3.40,0.51,2.61
2023-03-02,15.50,16.03,16.07,15.40,42475,68810330.46,4.32,3.35,0.52,2.85
2023-03-03,16.04,15.89,16.16,15.80,26459,42933117.40,2.25,-0.87,-0.14,1.77
2023-03-06,16.00,15.74,16.01,15.67,18666,30060895.00,2.14,-0.94,-0.15,1.25
2023-03-07,15.80,15.43,16.00,15.42,16610,26571906.00,3.68,-1.97,-0.31,1.11
2023-03-08,15.44,15.64,15.74,15.40,17978,28615245.76,2.20,1.36,0.21,1.21
2023-03-09,15.70,15.87,15.93,15.44,21701,34905949.92,3.13,1.47,0.23,1.46
2023-03-10,15.92,15.62,15.92,15.53,18908,30150918.28,2.46,-1.58,-0.25,1.27
